0.501 
0.0798
55011.6 24.39215673836666 0.9762340036563071 PAN-STARRS/PS1.g AB
55014.6 24.163513820169296 0.8900819178969779 PAN-STARRS/PS1.g AB
55074.4 26.88190862623309 21.01301641199774 PAN-STARRS/PS1.g AB
55086.4 25.504236794945058 1.9855210819411295 PAN-STARRS/PS1.g AB
55089.4 27.95939675002054 11.909923664122138 PAN-STARRS/PS1.g AB
55095.4 26.155452262316814 2.227536231884058 PAN-STARRS/PS1.g AB
55389.5 26.169069666080308 2.572938068682125 PAN-STARRS/PS1.g AB
55398.5 25.728310518183658 5.306864854292979 PAN-STARRS/PS1.g AB
55410.5 24.461831641420694 0.8693347953216375 PAN-STARRS/PS1.g AB
55416.5 26.465912507003612 3.190586419753086 PAN-STARRS/PS1.g AB
55422.5 25.058781156737027 1.2422674970970125 PAN-STARRS/PS1.g AB
55425.4 24.02213273396002 0.45136518771331063 PAN-STARRS/PS1.g AB
55437.5 28.292382404402876 61.35477178423237 PAN-STARRS/PS1.g AB
55446.5 25.053065539174693 1.063215373306731 PAN-STARRS/PS1.g AB
55449.4 27.108627121670548 6.640864714086471 PAN-STARRS/PS1.g AB
55455.4 29.1292378423796 55.30941704035874 PAN-STARRS/PS1.g AB
55467.3 25.361807990424772 1.5823332403014234 PAN-STARRS/PS1.g AB
55500.2 25.485059123206092 1.7337814600594026 PAN-STARRS/PS1.g AB
55503.3 24.824997740494137 0.967486594603796 PAN-STARRS/PS1.g AB
55512.3 23.508837154957178 0.8311892220421394 PAN-STARRS/PS1.g AB
55530.2 25.27506590399001 2.2066477711929915 PAN-STARRS/PS1.g AB
55767.6 27.35109145524683 9.327811682650392 PAN-STARRS/PS1.g AB
55773.6 28.917576772813987 44.32472324723247 PAN-STARRS/PS1.g AB
55782.4 23.975632003146387 1.7456498890575733 PAN-STARRS/PS1.g AB
55797.5 26.022616912030035 2.1613234162605797 PAN-STARRS/PS1.g AB
55800.3 23.716456542853734 0.6623639429710256 PAN-STARRS/PS1.g AB
55803.5 25.91053691116587 2.6615776081424936 PAN-STARRS/PS1.g AB
55809.3 25.212820456149874 1.40669099756691 PAN-STARRS/PS1.g AB
55812.4 27.200211474355022 9.330045523520486 PAN-STARRS/PS1.g AB
55821.3 24.005931989945314 0.4020094468016972 PAN-STARRS/PS1.g AB
55824.3 23.857150538351185 0.37761334682908104 PAN-STARRS/PS1.g AB
55828.3 24.59224571239006 0.5251408160461601 PAN-STARRS/PS1.g AB
55830.3 25.137313778803176 1.582614616432138 PAN-STARRS/PS1.g AB
55833.3 26.164934734859663 3.4 PAN-STARRS/PS1.g AB
55836.2 24.38665024326169 0.7660433126811801 PAN-STARRS/PS1.g AB
55839.4 24.27982429339188 0.9528642077065733 PAN-STARRS/PS1.g AB
55852.3 26.053115538933913 2.2057504616196253 PAN-STARRS/PS1.g AB
55855.2 26.468428698639062 3.38631090487239 PAN-STARRS/PS1.g AB
