0.4867
0.0246
55086.6 24.186621405486136 0.8103252647503782 PAN-STARRS/PS1.g AB
55161.3 25.57544935559102 2.40655793408087 PAN-STARRS/PS1.g AB
55170.3 25.16400639804753 1.59351011863224 PAN-STARRS/PS1.g AB
55176.4 25.770307943601672 1.4877007521854035 PAN-STARRS/PS1.g AB
55188.3 24.69167783268413 1.033498946100572 PAN-STARRS/PS1.g AB
55191.2 24.38141717609241 0.5778934268582419 PAN-STARRS/PS1.g AB
55203.2 29.320395983658752 30.374331550802136 PAN-STARRS/PS1.g AB
55422.6 25.06556451507355 1.7108561716592312 PAN-STARRS/PS1.g AB
55428.6 26.031845375768665 2.2090015519917223 PAN-STARRS/PS1.g AB
55449.6 25.231740377915077 0.9243624659569201 PAN-STARRS/PS1.g AB
55458.6 27.016492742343956 8.19090326713645 PAN-STARRS/PS1.g AB
55467.6 24.201245902358764 1.0287986966313671 PAN-STARRS/PS1.g AB
55479.6 23.628688654372173 0.44605638980798057 PAN-STARRS/PS1.g AB
55482.6 27.332322859886574 5.615252784918594 PAN-STARRS/PS1.g AB
55500.5 27.05040267994203 2.886979510905486 PAN-STARRS/PS1.g AB
55503.4 27.986247854604 16.47261345852895 PAN-STARRS/PS1.g AB
55524.5 22.639299291870394 0.4428313191373253 PAN-STARRS/PS1.g AB
55530.4 24.471197506899426 1.9569892473118282 PAN-STARRS/PS1.g AB
55587.3 24.06377068764046 0.5816093895127924 PAN-STARRS/PS1.g AB
55590.3 24.976372760503267 1.0115459882583169 PAN-STARRS/PS1.g AB
55593.3 25.596308051138244 1.3517492206442674 PAN-STARRS/PS1.g AB
55596.3 24.85431463328512 0.6541622945085694 PAN-STARRS/PS1.g AB
55824.6 26.482372962989373 2.7218958088523304 PAN-STARRS/PS1.g AB
55833.5 24.47574341969912 0.5930770654655395 PAN-STARRS/PS1.g AB
55839.5 27.82545448005168 14.821862348178138 PAN-STARRS/PS1.g AB
55852.6 25.465880761632757 1.9746582706189524 PAN-STARRS/PS1.g AB
55860.5 25.86696871556164 1.5097777777777777 PAN-STARRS/PS1.g AB
55887.3 25.546509237008024 2.149214226633582 PAN-STARRS/PS1.g AB
55895.3 24.55277336237773 0.8371861959329668 PAN-STARRS/PS1.g AB
55911.3 27.844671551717408 10.086538461538462 PAN-STARRS/PS1.g AB
55941.3 22.67332771224897 0.4807437386356971 PAN-STARRS/PS1.g AB
56155.6 25.51674661596721 1.070336391437309 PAN-STARRS/PS1.g AB
56161.6 27.391594304947176 5.984615384615385 PAN-STARRS/PS1.g AB
56209.6 26.444757092170725 2.855088914112751 PAN-STARRS/PS1.g AB
56214.4 26.18415180652539 3.9714285714285715 PAN-STARRS/PS1.g AB
56217.5 26.336914762529965 3.0541281260705717 PAN-STARRS/PS1.g AB
56220.5 24.542965121856586 0.8403570959695418 PAN-STARRS/PS1.g AB
56241.4 24.41617718182845 1.1996378716196485 PAN-STARRS/PS1.g AB
56268.3 26.596624939119334 3.599651871192341 PAN-STARRS/PS1.g AB
56271.3 25.213348923526944 0.9359785783836418 PAN-STARRS/PS1.g AB
56303.2 24.13206540896698 0.8055031022390072 PAN-STARRS/PS1.g AB
56512.6 27.17980996832821 7.29932985852569 PAN-STARRS/PS1.g AB
56534.6 25.614129160722452 1.4211267605633802 PAN-STARRS/PS1.g AB
56537.6 25.41061508120154 1.0049627791563276 PAN-STARRS/PS1.g AB
56574.6 25.621032487294226 1.8952870304748404 PAN-STARRS/PS1.g AB
56590.5 27.134679910804405 6.25 PAN-STARRS/PS1.g AB
56593.5 28.737125054200234 36.89375 PAN-STARRS/PS1.g AB
56619.4 23.34494801439274 0.29944253299072343 PAN-STARRS/PS1.g AB
56622.4 23.066082377684854 0.1536971534445006 PAN-STARRS/PS1.g AB
56625.3 23.005031737687034 0.14365327049232532 PAN-STARRS/PS1.g AB
56630.3 23.80918920644943 0.30956754049089996 PAN-STARRS/PS1.g AB
56633.2 23.6219546257076 0.2658160254068182 PAN-STARRS/PS1.g AB
56636.3 24.071406706489746 0.9298469387755103 PAN-STARRS/PS1.g AB
56649.4 27.263822178395888 12.43362831858407 PAN-STARRS/PS1.g AB
56652.4 24.99328921752568 0.507553170343868 PAN-STARRS/PS1.g AB
56655.3 25.77406673270985 1.5942472460220318 PAN-STARRS/PS1.g AB
56663.3 25.15733421995643 2.2029823141833313 PAN-STARRS/PS1.g AB
55074.6 27.040402407358947 8.289456450556647 PAN-STARRS/PS1.r AB
55086.6 24.7628617747908 1.3719154408809582 PAN-STARRS/PS1.r AB
55089.6 26.29388802020434 2.8913401382943698 PAN-STARRS/PS1.r AB
55095.6 25.367580772427953 1.9377104377104375 PAN-STARRS/PS1.r AB
55101.6 25.495119412864295 1.8030924581887031 PAN-STARRS/PS1.r AB
55161.4 25.524111133964034 1.708151029006644 PAN-STARRS/PS1.r AB
55170.4 25.244448679301712 1.9874749498997997 PAN-STARRS/PS1.r AB
55191.3 25.833471078952424 2.0978237448825685 PAN-STARRS/PS1.r AB
55203.3 27.74227503252014 5.9375 PAN-STARRS/PS1.r AB
55206.3 28.159008744308395 8.159633027522935 PAN-STARRS/PS1.r AB
55215.2 29.252867308975734 26.829145728643216 PAN-STARRS/PS1.r AB
55416.6 26.71691427076319 6.1059795819154115 PAN-STARRS/PS1.r AB
55425.6 26.577888732935445 3.77972626176219 PAN-STARRS/PS1.r AB
55428.6 24.72369406849669 0.7635292293378819 PAN-STARRS/PS1.r AB
55449.6 24.881034107314125 0.7626814841369421 PAN-STARRS/PS1.r AB
55458.6 24.5882258411503 0.6721872433616205 PAN-STARRS/PS1.r AB
55503.4 26.084200946187973 4.425081433224755 PAN-STARRS/PS1.r AB
55509.5 24.70781678418188 0.4937347188264059 PAN-STARRS/PS1.r AB
55587.3 26.015677503230222 3.9136085626911314 PAN-STARRS/PS1.r AB
55593.3 24.541113665952846 0.5614678899082569 PAN-STARRS/PS1.r AB
55833.6 24.95397698154483 0.907505032109652 PAN-STARRS/PS1.r AB
55836.6 23.778693713388982 0.568868108318722 PAN-STARRS/PS1.r AB
55839.5 26.19030881090467 3.9377431906614784 PAN-STARRS/PS1.r AB
55852.6 26.56956178471234 4.34295415959253 PAN-STARRS/PS1.r AB
55855.5 25.998384410844015 2.3401053423626785 PAN-STARRS/PS1.r AB
55858.4 25.015858428461346 0.7669203450025367 PAN-STARRS/PS1.r AB
55895.3 24.768724720790043 0.6864393082269273 PAN-STARRS/PS1.r AB
56206.6 24.96506455744771 1.3285562118717924 PAN-STARRS/PS1.r AB
56209.6 25.838395061109686 2.113203463203463 PAN-STARRS/PS1.r AB
56242.4 25.086642911098444 0.9521282356763782 PAN-STARRS/PS1.r AB
56271.3 24.856215099733525 0.7387876664330763 PAN-STARRS/PS1.r AB
56302.3 25.03105776318253 0.7675447622967688 PAN-STARRS/PS1.r AB
56518.6 25.05374982672135 0.5249553430702953 PAN-STARRS/PS1.r AB
56537.6 24.802046884880937 0.52375 PAN-STARRS/PS1.r AB
56545.6 25.20939167383665 0.9370603929177783 PAN-STARRS/PS1.r AB
56567.6 25.38601476709994 1.7070490867579908 PAN-STARRS/PS1.r AB
56619.4 22.563076195715283 0.13780787655263046 PAN-STARRS/PS1.r AB
56622.4 22.117728103430146 0.08983636069562527 PAN-STARRS/PS1.r AB
56625.3 22.234922435734603 0.08561490916782215 PAN-STARRS/PS1.r AB
56626.3 22.379099449996396 0.21270542767425007 PAN-STARRS/PS1.r AB
56630.3 22.5263643315439 0.12016270325099128 PAN-STARRS/PS1.r AB
56633.3 22.50893974011227 0.10023190159306312 PAN-STARRS/PS1.r AB
56636.3 22.609626966299476 0.26475729014558164 PAN-STARRS/PS1.r AB
56649.4 23.61332291207136 0.46198243412797985 PAN-STARRS/PS1.r AB
56655.4 24.318655556561907 0.5833956219967965 PAN-STARRS/PS1.r AB
56656.4 24.00103199995481 0.3862123929069536 PAN-STARRS/PS1.r AB
55093.5 24.238935260476506 0.5604504638587091 PAN-STARRS/PS1.i AB
55180.3 25.58918598593504 0.9017549896765312 PAN-STARRS/PS1.i AB
55222.2 24.566888602346083 0.4394712119178634 PAN-STARRS/PS1.i AB
55417.6 25.132273839450946 1.080763582966226 PAN-STARRS/PS1.i AB
55444.6 24.999891431807843 0.6853314668533147 PAN-STARRS/PS1.i AB
55453.6 25.766562122437037 1.6023095623987034 PAN-STARRS/PS1.i AB
55456.6 26.876392596393543 3.1542792792792795 PAN-STARRS/PS1.i AB
55510.4 26.87151287489974 2.413116591928251 PAN-STARRS/PS1.i AB
55534.4 28.13926754219331 33.15855855855855 PAN-STARRS/PS1.i AB
55561.3 25.705407831282685 1.536576024511681 PAN-STARRS/PS1.i AB
55588.3 24.496438906050223 0.5478900698069303 PAN-STARRS/PS1.i AB
55594.3 25.657416171665307 1.0390252839868084 PAN-STARRS/PS1.i AB
55810.6 25.710409312087517 0.6748749519045786 PAN-STARRS/PS1.i AB
55813.5 24.596654875353643 0.696323884405821 PAN-STARRS/PS1.i AB
55829.6 25.249765246141504 1.1955947136563876 PAN-STARRS/PS1.i AB
55831.6 27.563720768156678 5.757158006362673 PAN-STARRS/PS1.i AB
55834.5 26.9503840349391 5.138034960819771 PAN-STARRS/PS1.i AB
55837.6 25.525167297670624 0.8029197080291971 PAN-STARRS/PS1.i AB
55853.5 25.30599580067682 0.6858430540827148 PAN-STARRS/PS1.i AB
55885.3 26.797416581880682 4.478010471204189 PAN-STARRS/PS1.i AB
55888.5 25.679521503525134 3.87752430815258 PAN-STARRS/PS1.i AB
55893.3 25.151950910362956 1.496089256958822 PAN-STARRS/PS1.i AB
55915.3 26.958925422809372 15.081409477521266 PAN-STARRS/PS1.i AB
56210.5 25.247308210684363 0.7122943614215748 PAN-STARRS/PS1.i AB
56218.5 26.51606199182603 2.572121212121212 PAN-STARRS/PS1.i AB
56221.5 25.213745442931714 0.9747960550347012 PAN-STARRS/PS1.i AB
56225.5 24.04005787392267 1.4709405592961295 PAN-STARRS/PS1.i AB
56233.5 24.842511497033833 0.8740593374275583 PAN-STARRS/PS1.i AB
56302.3 27.90918971073312 11.074344023323615 PAN-STARRS/PS1.i AB
56314.3 24.113528530306898 1.098475138121547 PAN-STARRS/PS1.i AB
56499.6 24.11314469143958 0.7819113683559404 PAN-STARRS/PS1.i AB
56520.6 25.64475899424189 0.9174212241941325 PAN-STARRS/PS1.i AB
56532.6 26.05483529040977 2.1270805812417435 PAN-STARRS/PS1.i AB
56538.6 29.574345711512606 46.5472972972973 PAN-STARRS/PS1.i AB
56543.6 25.025485872657935 0.8497133497133498 PAN-STARRS/PS1.i AB
56564.6 29.086280037772752 43.15948275862069 PAN-STARRS/PS1.i AB
56588.5 26.574179980551225 3.4335038363171355 PAN-STARRS/PS1.i AB
56620.4 22.56579520374004 0.09133021674458139 PAN-STARRS/PS1.i AB
56623.3 22.49114403635387 0.059383647923506484 PAN-STARRS/PS1.i AB
56626.3 22.556811587482578 0.13498134918126067 PAN-STARRS/PS1.i AB
56631.3 22.59822862077861 0.08481663929939792 PAN-STARRS/PS1.i AB
56656.3 23.83342400454652 0.20133861494331376 PAN-STARRS/PS1.i AB
56661.3 23.953625344875643 0.39519359145527366 PAN-STARRS/PS1.i AB
56677.3 24.128556428143458 0.36725822353679305 PAN-STARRS/PS1.i AB
55097.6 25.035872565772628 3.8424806201550386 PAN-STARRS/PS1.z AB
55184.3 25.414107218203988 1.8591301801142188 PAN-STARRS/PS1.z AB
55200.3 24.56936861894078 0.601762173796072 PAN-STARRS/PS1.z AB
55406.6 24.273411184346138 1.0831668971168125 PAN-STARRS/PS1.z AB
55442.6 25.18118914781243 1.2200165425971878 PAN-STARRS/PS1.z AB
55454.6 25.720271125298552 2.4760240729955347 PAN-STARRS/PS1.z AB
55457.6 23.87456975268907 0.5676538393332151 PAN-STARRS/PS1.z AB
55466.5 26.67447303857118 10.818139317438057 PAN-STARRS/PS1.z AB
55475.6 26.675488694589827 5.672905942910622 PAN-STARRS/PS1.z AB
55478.6 24.634059667311526 0.8866362078812108 PAN-STARRS/PS1.z AB
55484.6 25.483532664180494 2.6902903527942557 PAN-STARRS/PS1.z AB
55499.5 24.180275045878645 0.510622297424328 PAN-STARRS/PS1.z AB
55508.5 24.33801445148211 0.593890972335453 PAN-STARRS/PS1.z AB
55586.3 24.041808373980874 0.8366983864294579 PAN-STARRS/PS1.z AB
55589.3 28.292382404402876 45.13278008298756 PAN-STARRS/PS1.z AB
55808.6 27.43776009973129 7.479697828139755 PAN-STARRS/PS1.z AB
55823.6 25.20269727477166 1.9963842352657586 PAN-STARRS/PS1.z AB
55832.5 25.262825858136868 4.836815286624204 PAN-STARRS/PS1.z AB
55835.5 23.59703776552728 0.9149614085203396 PAN-STARRS/PS1.z AB
55842.5 22.226990452627994 0.3502943486612385 PAN-STARRS/PS1.z AB
55857.5 24.366170391182486 0.6889223560910308 PAN-STARRS/PS1.z AB
55862.4 27.386692553033356 13.22072072072072 PAN-STARRS/PS1.z AB
55870.3 24.54090023944662 4.286771932123436 PAN-STARRS/PS1.z AB
55883.4 23.929055496752284 1.2190192056684692 PAN-STARRS/PS1.z AB
55891.4 25.744139104110577 1.3941258186148047 PAN-STARRS/PS1.z AB
55897.2 28.93779590842233 50.35338345864661 PAN-STARRS/PS1.z AB
55899.3 23.608881896318806 5.926885482616905 PAN-STARRS/PS1.z AB
55905.2 24.904443404078204 5.2866300366300365 PAN-STARRS/PS1.z AB
55910.4 23.844416914352458 0.6513160164200213 PAN-STARRS/PS1.z AB
55919.3 24.771448177519872 2.1870695941019203 PAN-STARRS/PS1.z AB
56144.6 27.78942807591849 25.080939947780678 PAN-STARRS/PS1.z AB
56155.6 31.80311599761793 826.8947368421053 PAN-STARRS/PS1.z AB
