0.1910
0.0141
54979.5 24.82186030579676 0.9285411185606383 PAN-STARRS/PS1.g AB
54993.4 25.83745543646882 3.0209775086505193 PAN-STARRS/PS1.g AB
55029.3 25.71648366958077 12.017604952602051 PAN-STARRS/PS1.g AB
55236.6 26.477281576380413 3.9068226120857705 PAN-STARRS/PS1.g AB
55266.6 24.506453981224954 0.731831164709616 PAN-STARRS/PS1.g AB
55269.6 24.042976943921214 0.6939198144466535 PAN-STARRS/PS1.g AB
55275.5 24.31772846827438 0.6472314093673317 PAN-STARRS/PS1.g AB
55281.4 26.929640981005647 16.116499112950915 PAN-STARRS/PS1.g AB
55290.6 24.14641368855465 1.2617767653758543 PAN-STARRS/PS1.g AB
55305.4 26.170345127260475 4.321774904496033 PAN-STARRS/PS1.g AB
55329.5 25.062110053983275 1.7250105887335874 PAN-STARRS/PS1.g AB
55359.3 23.159307611917225 0.39717353400018357 PAN-STARRS/PS1.g AB
55365.3 24.81827261246783 0.9332600236846558 PAN-STARRS/PS1.g AB
55368.4 27.137008984714544 11.600572655690765 PAN-STARRS/PS1.g AB
55377.4 25.639658868996882 1.8770728190338861 PAN-STARRS/PS1.g AB
55389.3 26.587216420931057 4.1906816220880065 PAN-STARRS/PS1.g AB
55602.6 24.52312055019954 0.6937802126973895 PAN-STARRS/PS1.g AB
55605.6 23.540445032294958 0.588397862077956 PAN-STARRS/PS1.g AB
55629.6 24.319061406748638 0.5016290124445869 PAN-STARRS/PS1.g AB
55635.6 24.89405350465031 1.834467120181406 PAN-STARRS/PS1.g AB
55650.6 20.673341011634403 0.029522936564451627 PAN-STARRS/PS1.g AB
55653.5 20.845468286156848 0.03579084967320262 PAN-STARRS/PS1.g AB
55662.5 21.065883494893516 0.03979523204543756 PAN-STARRS/PS1.g AB
55665.4 21.392778036801523 0.07568680773711411 PAN-STARRS/PS1.g AB
55674.4 21.432250796752506 0.05382589896843979 PAN-STARRS/PS1.g AB
55677.4 21.488963479090756 0.03860416543516384 PAN-STARRS/PS1.g AB
55710.3 22.887456555413827 0.15202823381485134 PAN-STARRS/PS1.g AB
55719.4 23.25998321195364 0.18624647603705197 PAN-STARRS/PS1.g AB
55722.3 23.247419146020157 0.5223137863768462 PAN-STARRS/PS1.g AB
55737.3 23.058410457441006 0.2639694937365155 PAN-STARRS/PS1.g AB
55740.3 23.325871150926314 0.27434953782951044 PAN-STARRS/PS1.g AB
55743.3 23.930595203525503 0.4926242670948949 PAN-STARRS/PS1.g AB
55746.3 23.513963371716457 0.23779960307363493 PAN-STARRS/PS1.g AB
55752.3 23.5901706042047 0.5360554615426607 PAN-STARRS/PS1.g AB
55761.3 23.761520791832652 0.39918182108728306 PAN-STARRS/PS1.g AB
55970.7 23.714627163811407 0.774502601775329 PAN-STARRS/PS1.g AB
55984.6 27.60001290417896 12.031798245614036 PAN-STARRS/PS1.g AB
56000.5 25.310322023181584 1.5300771892467393 PAN-STARRS/PS1.g AB
56006.6 25.23079993939395 1.1553494124922694 PAN-STARRS/PS1.g AB
