0.534 
0.0137
54980.4 25.511690589176716 2.2146747837231655 PAN-STARRS/PS1.g AB
55209.6 24.009719673471302 0.6216107652138984 PAN-STARRS/PS1.g AB
55236.6 23.865901613449115 0.49101016853734913 PAN-STARRS/PS1.g AB
55239.5 24.480106642567655 0.7603766571676371 PAN-STARRS/PS1.g AB
55248.5 24.287288741661953 0.6470771305565641 PAN-STARRS/PS1.g AB
55275.5 25.216260100957193 1.6270441786673175 PAN-STARRS/PS1.g AB
55301.3 25.0806621705403 3.6128823782852217 PAN-STARRS/PS1.g AB
55326.4 25.5395269865476 2.40138067061144 PAN-STARRS/PS1.g AB
55332.3 26.151368771126347 3.2113774184233326 PAN-STARRS/PS1.g AB
55359.3 25.78586953971119 13.47948030521757 PAN-STARRS/PS1.g AB
55365.3 23.396736210003358 0.46527190918849776 PAN-STARRS/PS1.g AB
55602.5 26.446401524449875 4.019325502084123 PAN-STARRS/PS1.g AB
55632.6 24.517815071143694 1.0729266884741198 PAN-STARRS/PS1.g AB
55674.3 24.5421814282465 0.7440472285995409 PAN-STARRS/PS1.g AB
55677.4 27.167750575138793 7.667893961708394 PAN-STARRS/PS1.g AB
55692.4 24.122733211155342 0.6742444503878041 PAN-STARRS/PS1.g AB
55701.3 24.571268931867746 0.8313569599784396 PAN-STARRS/PS1.g AB
55710.3 25.621032487294226 2.241672572643515 PAN-STARRS/PS1.g AB
55719.3 23.65516906372248 0.3374192239705584 PAN-STARRS/PS1.g AB
55731.3 25.73855137575925 9.384797630799603 PAN-STARRS/PS1.g AB
55947.6 26.05828298699751 3.530082162735224 PAN-STARRS/PS1.g AB
55952.6 27.10108201691595 7.9605263157894735 PAN-STARRS/PS1.g AB
55984.6 24.670873154776146 0.7889373015286906 PAN-STARRS/PS1.g AB
56000.5 25.948358800450947 3.1257485029940124 PAN-STARRS/PS1.g AB
56006.5 27.112419428022573 8.258222533240028 PAN-STARRS/PS1.g AB
56040.3 24.97117961535615 1.2386795208881098 PAN-STARRS/PS1.g AB
56043.3 25.823457783999185 2.2869342442356957 PAN-STARRS/PS1.g AB
56046.5 25.355463055072484 1.872364039955605 PAN-STARRS/PS1.g AB
56062.3 25.31873525163519 1.3591738197424892 PAN-STARRS/PS1.g AB
56067.3 25.10025103033514 1.2109015134898005 PAN-STARRS/PS1.g AB
56325.6 26.011259445436064 7.883502538071066 PAN-STARRS/PS1.g AB
56328.6 25.312926055300697 1.8523212379935965 PAN-STARRS/PS1.g AB
56331.6 27.166152729074454 7.481617647058823 PAN-STARRS/PS1.g AB
56354.6 24.856881049671887 1.416951529494259 PAN-STARRS/PS1.g AB
56357.6 25.245673270676953 1.3582445141065833 PAN-STARRS/PS1.g AB
56390.4 24.716980575443163 3.6998767144398217 PAN-STARRS/PS1.g AB
56401.3 24.871154023711682 1.2738010657193606 PAN-STARRS/PS1.g AB
56416.4 23.92416724154992 0.6801678051678052 PAN-STARRS/PS1.g AB
56427.3 27.197742955963683 201.03860711582135 PAN-STARRS/PS1.g AB
56430.4 23.962984301247467 0.5642939592150827 PAN-STARRS/PS1.g AB
56443.3 25.59180447245255 1.6084856847188687 PAN-STARRS/PS1.g AB
56451.3 28.080255959954773 20.62627986348123 PAN-STARRS/PS1.g AB
56460.3 26.999926833615575 9.137539432176657 PAN-STARRS/PS1.g AB
56478.3 26.375147528066655 3.526969481902058 PAN-STARRS/PS1.g AB
54999.3 22.877634594878614 0.5384223270039505 PAN-STARRS/PS1.r AB
55191.6 23.720558888594233 0.8362981657023267 PAN-STARRS/PS1.r AB
55212.6 25.12933445029926 1.819758927565619 PAN-STARRS/PS1.r AB
55215.6 26.05483529040977 4.4853368560105675 PAN-STARRS/PS1.r AB
55233.5 26.13642292633662 8.6029621190544 PAN-STARRS/PS1.r AB
55239.6 25.573606312872514 2.930970149253731 PAN-STARRS/PS1.r AB
55248.5 23.847004278443766 0.608713692946058 PAN-STARRS/PS1.r AB
55269.6 22.811073657828953 0.9025410185382485 PAN-STARRS/PS1.r AB
55272.6 26.83089754413521 10.113930885529157 PAN-STARRS/PS1.r AB
55302.5 23.875687062627385 0.6516722289284953 PAN-STARRS/PS1.r AB
55305.4 25.939294760410828 4.589311163895488 PAN-STARRS/PS1.r AB
55329.4 23.88451171746341 0.978416493664543 PAN-STARRS/PS1.r AB
55350.3 26.479824285282035 7.419695193434935 PAN-STARRS/PS1.r AB
55359.3 25.683589459594387 33.94425675675675 PAN-STARRS/PS1.r AB
55596.6 25.344820701550013 2.4289050693776617 PAN-STARRS/PS1.r AB
55632.6 25.469053722114516 2.752618607516944 PAN-STARRS/PS1.r AB
55635.5 24.714557149388877 1.4572153455831476 PAN-STARRS/PS1.r AB
55653.5 27.97273929832825 33.36630602782071 PAN-STARRS/PS1.r AB
55662.4 25.011460503643963 1.8848913592723597 PAN-STARRS/PS1.r AB
55665.3 24.343516354934874 1.190210859827379 PAN-STARRS/PS1.r AB
55674.4 24.15610228092816 0.8094690875660768 PAN-STARRS/PS1.r AB
55680.3 23.5569025943279 0.5432791571814284 PAN-STARRS/PS1.r AB
55692.4 23.160344323699242 0.3520107287858468 PAN-STARRS/PS1.r AB
55701.3 22.86368836869011 0.24904942965779467 PAN-STARRS/PS1.r AB
55710.3 23.75663904745605 0.5136175628380528 PAN-STARRS/PS1.r AB
55719.3 23.42012293435196 0.4765227537922987 PAN-STARRS/PS1.r AB
55722.3 23.506914184681634 0.6333232215986653 PAN-STARRS/PS1.r AB
55947.6 24.652034548959676 1.34678472927856 PAN-STARRS/PS1.r AB
55970.6 28.37909997254767 40.400000000000006 PAN-STARRS/PS1.r AB
55977.6 23.913298358457144 5.587238578307053 PAN-STARRS/PS1.r AB
55981.6 24.279265125534458 0.8654618473895582 PAN-STARRS/PS1.r AB
55984.6 25.07552865646265 2.0909090909090913 PAN-STARRS/PS1.r AB
56006.5 24.407775515745346 0.9824388547583168 PAN-STARRS/PS1.r AB
56032.3 26.783858825632542 8.51137538779731 PAN-STARRS/PS1.r AB
56043.3 28.13926754219331 27.670270270270265 PAN-STARRS/PS1.r AB
56046.5 23.897884659313608 0.7530439194086099 PAN-STARRS/PS1.r AB
56062.3 27.41142565453863 14.878341013824885 PAN-STARRS/PS1.r AB
56328.6 25.54543211766893 2.9966947611964962 PAN-STARRS/PS1.r AB
56331.6 24.073393500107738 0.7291817523533671 PAN-STARRS/PS1.r AB
56332.6 24.59613081718568 1.1210533572314905 PAN-STARRS/PS1.r AB
56336.6 25.459562523927996 2.4631241410902427 PAN-STARRS/PS1.r AB
56354.6 23.44226460619539 0.5545790163153507 PAN-STARRS/PS1.r AB
56390.4 25.48573823891534 8.459408728296575 PAN-STARRS/PS1.r AB
56398.5 26.064053588967294 4.835598188116173 PAN-STARRS/PS1.r AB
56430.4 23.03131339058836 0.3965775994257936 PAN-STARRS/PS1.r AB
56443.3 26.114686046217468 4.717755443886098 PAN-STARRS/PS1.r AB
