0.3  +
0.0115
54979.5 25.32062995252032 1.6419454521026469 PAN-STARRS/PS1.g AB
54996.4 25.949659862565607 2.837170263788969 PAN-STARRS/PS1.g AB
55002.4 26.35643076763379 3.638646668991978 PAN-STARRS/PS1.g AB
55011.4 25.753009370523923 2.0590236094437775 PAN-STARRS/PS1.g AB
55089.2 26.877004106522218 5.27887323943662 PAN-STARRS/PS1.g AB
55092.2 25.90452589952291 2.857602944559466 PAN-STARRS/PS1.g AB
55305.6 25.19812684681073 1.4901584253480555 PAN-STARRS/PS1.g AB
55329.5 24.861171937372752 0.7734072509679689 PAN-STARRS/PS1.g AB
55347.4 25.30441382831239 2.864063534083389 PAN-STARRS/PS1.g AB
55350.5 26.26740102920587 3.9546915167095116 PAN-STARRS/PS1.g AB
55368.4 24.176810469408863 0.6553129685157421 PAN-STARRS/PS1.g AB
55389.3 24.563832852784955 0.5538677730192718 PAN-STARRS/PS1.g AB
55413.3 24.962334464972127 0.8408190862551917 PAN-STARRS/PS1.g AB
55425.3 24.13946156085875 0.787922683445747 PAN-STARRS/PS1.g AB
55428.3 26.418779360573733 6.073513114148504 PAN-STARRS/PS1.g AB
55437.3 24.340495730209224 0.571934411940949 PAN-STARRS/PS1.g AB
55443.3 26.231034900592473 2.8225605966438785 PAN-STARRS/PS1.g AB
55446.3 24.647002887738157 0.7188990030342436 PAN-STARRS/PS1.g AB
55449.2 23.66132163267421 0.5741971207087486 PAN-STARRS/PS1.g AB
55452.3 23.67421254419867 0.32581320593352797 PAN-STARRS/PS1.g AB
55602.6 30.126524983387718 81.23595505617979 PAN-STARRS/PS1.g AB
55710.5 27.00129771284411 4.46367656348705 PAN-STARRS/PS1.g AB
55740.4 23.513990997537476 0.7433144194804203 PAN-STARRS/PS1.g AB
55743.3 25.38199409004769 1.3565538811487063 PAN-STARRS/PS1.g AB
55746.3 25.29853760983755 1.0296208530805686 PAN-STARRS/PS1.g AB
55761.3 28.010299956639813 12.8864 PAN-STARRS/PS1.g AB
55767.3 27.21263896071854 4.726016884113585 PAN-STARRS/PS1.g AB
55770.3 25.21705541502383 0.8777479237909135 PAN-STARRS/PS1.g AB
55779.3 23.413731253942494 0.5881029162703292 PAN-STARRS/PS1.g AB
55806.2 24.693968761471798 0.8606668678334339 PAN-STARRS/PS1.g AB
56088.3 24.94785429520421 0.7359893252001525 PAN-STARRS/PS1.g AB
56416.5 25.4643810106702 1.3757668711656443 PAN-STARRS/PS1.g AB
56424.5 26.908027251476767 4.782028985507247 PAN-STARRS/PS1.g AB
56427.5 26.076272614128044 2.5782807868499056 PAN-STARRS/PS1.g AB
56443.5 25.168435139945544 1.326754642064697 PAN-STARRS/PS1.g AB
56472.4 24.103259751065472 0.999737302977233 PAN-STARRS/PS1.g AB
56480.4 28.20790569175119 16.79078694817658 PAN-STARRS/PS1.g AB
56489.3 25.00522408163314 1.1707194533762058 PAN-STARRS/PS1.g AB
56507.3 26.30214188005347 3.1055076310550764 PAN-STARRS/PS1.g AB
56512.3 21.894858309919222 0.06944818304172275 PAN-STARRS/PS1.g AB
56518.3 22.004622421076085 0.0836607188117808 PAN-STARRS/PS1.g AB
56537.3 23.818437937538327 0.5645481795830387 PAN-STARRS/PS1.g AB
55002.4 25.068798625308812 1.0881099509908374 PAN-STARRS/PS1.r AB
55011.4 27.78095674916066 7.8782383419689115 PAN-STARRS/PS1.r AB
55029.3 24.76916352619745 1.0666181582989733 PAN-STARRS/PS1.r AB
55296.6 23.523508366859 2.5337799681708506 PAN-STARRS/PS1.r AB
55302.6 28.576565225962383 71.86253369272238 PAN-STARRS/PS1.r AB
55326.6 28.31514500341478 20.436440677966104 PAN-STARRS/PS1.r AB
55329.5 27.14324438565596 5.869690424766019 PAN-STARRS/PS1.r AB
55335.4 24.56565071512028 0.9394061264159796 PAN-STARRS/PS1.r AB
55347.5 25.69403226455719 2.9160507864316845 PAN-STARRS/PS1.r AB
55353.4 25.89755485660417 1.5977142857142859 PAN-STARRS/PS1.r AB
55365.3 27.906028904411222 9.620639534883722 PAN-STARRS/PS1.r AB
55389.3 27.635098241056077 5.816534541336353 PAN-STARRS/PS1.r AB
55413.3 25.524991199023777 1.2259163152773271 PAN-STARRS/PS1.r AB
55416.3 25.84169016592947 2.328484585323491 PAN-STARRS/PS1.r AB
55422.3 27.16296407419885 20.154692082111435 PAN-STARRS/PS1.r AB
55428.3 24.370661173905393 0.707404503192562 PAN-STARRS/PS1.r AB
55449.2 25.57305400957713 1.7597897948804881 PAN-STARRS/PS1.r AB
55452.3 24.531762363265656 0.7511694386694386 PAN-STARRS/PS1.r AB
55602.6 27.151876956070982 4.170537010159652 PAN-STARRS/PS1.r AB
55674.5 25.57305400957713 1.1686726563824377 PAN-STARRS/PS1.r AB
55677.6 25.23214367249215 1.1110835913312693 PAN-STARRS/PS1.r AB
55710.5 24.731381476190975 0.602717263996252 PAN-STARRS/PS1.r AB
55722.4 23.347243815914364 0.6126786688488816 PAN-STARRS/PS1.r AB
55737.4 25.141634754108523 1.8476700467129998 PAN-STARRS/PS1.r AB
55740.4 23.30950098871096 0.7166673692197446 PAN-STARRS/PS1.r AB
55743.3 25.036097030566637 1.1414245838933113 PAN-STARRS/PS1.r AB
55746.3 28.181146857428608 9.47940074906367 PAN-STARRS/PS1.r AB
55767.3 25.647515171037785 1.4718591140159767 PAN-STARRS/PS1.r AB
55770.3 26.515623399129797 3.207996768982229 PAN-STARRS/PS1.r AB
55800.3 24.943104514408077 2.7586828620231545 PAN-STARRS/PS1.r AB
55806.3 25.86263443353914 2.949535192563081 PAN-STARRS/PS1.r AB
56059.4 25.398637030907903 2.111014869351812 PAN-STARRS/PS1.r AB
56065.5 24.81067650064775 0.824947501049979 PAN-STARRS/PS1.r AB
56088.3 25.157961922005917 0.8000231320842007 PAN-STARRS/PS1.r AB
56091.3 24.593738338697126 0.6725821983766681 PAN-STARRS/PS1.r AB
