0.0520
0.0087
54979.5 27.467906938237068 9.772815533980584 PAN-STARRS/PS1.g AB
54982.4 25.04161096417053 1.1229218620116375 PAN-STARRS/PS1.g AB
55305.6 24.584665074237225 1.0015006821282402 PAN-STARRS/PS1.g AB
55332.4 24.612723385528692 0.7863642727145457 PAN-STARRS/PS1.g AB
55347.4 23.87534018820464 0.6352795031055901 PAN-STARRS/PS1.g AB
55350.5 25.285325347740233 2.1184809468071273 PAN-STARRS/PS1.g AB
55353.4 25.927751088948483 2.2575793184488835 PAN-STARRS/PS1.g AB
55365.3 27.862717444230363 13.297486033519554 PAN-STARRS/PS1.g AB
55368.4 24.14108466903469 0.650466950766162 PAN-STARRS/PS1.g AB
55377.4 26.06203038768085 5.367819148936171 PAN-STARRS/PS1.g AB
55407.3 26.120765212181936 4.327063447501404 PAN-STARRS/PS1.g AB
55413.3 25.956712666754267 2.938450398262129 PAN-STARRS/PS1.g AB
55416.3 26.713751930067122 5.187106156083374 PAN-STARRS/PS1.g AB
55422.3 24.787576778812532 357.76424636131895 PAN-STARRS/PS1.g AB
55425.3 23.578381181623115 0.4533452130244614 PAN-STARRS/PS1.g AB
55428.3 26.72752242749959 10.19882179675994 PAN-STARRS/PS1.g AB
55437.3 24.527819348071652 0.8132444329363024 PAN-STARRS/PS1.g AB
55443.3 26.192911715848673 3.458745874587459 PAN-STARRS/PS1.g AB
55449.2 24.9899493168669 1.5740612305558308 PAN-STARRS/PS1.g AB
55452.3 26.060299210798384 3.802973977695167 PAN-STARRS/PS1.g AB
55674.5 24.334244325774037 0.6714510101283648 PAN-STARRS/PS1.g AB
55722.4 24.558469750020333 2.7827273937941133 PAN-STARRS/PS1.g AB
55737.4 26.767699250999986 5.85430463576159 PAN-STARRS/PS1.g AB
55740.4 24.25888551448401 1.3844871147043962 PAN-STARRS/PS1.g AB
55743.3 25.685833349214555 1.7017114914425426 PAN-STARRS/PS1.g AB
55761.3 27.831331280352373 14.664857530529172 PAN-STARRS/PS1.g AB
55764.3 23.355043097719843 0.48097676769896913 PAN-STARRS/PS1.g AB
55767.3 25.37998932125683 1.4461472967220095 PAN-STARRS/PS1.g AB
55770.3 25.79058184643672 1.9500828500414247 PAN-STARRS/PS1.g AB
55773.3 27.379867067210977 9.675022381378694 PAN-STARRS/PS1.g AB
55800.3 24.474605155866897 1.4579018737672582 PAN-STARRS/PS1.g AB
55803.3 21.24394585718399 0.04175209751066051 PAN-STARRS/PS1.g AB
55806.2 20.207586686939976 0.015191798269190723 PAN-STARRS/PS1.g AB
56059.4 25.47173289979666 1.9796170475602224 PAN-STARRS/PS1.g AB
56062.6 25.096922007388343 1.0024054231357968 PAN-STARRS/PS1.g AB
56065.4 24.60968763294349 0.5423705151472846 PAN-STARRS/PS1.g AB
56067.5 24.28830292189582 0.5186646591558071 PAN-STARRS/PS1.g AB
56091.3 25.136082366394028 1.4566991611879394 PAN-STARRS/PS1.g AB
56094.4 29.398626879293502 66.56896551724138 PAN-STARRS/PS1.g AB
56421.5 26.032688229637948 2.121408231944085 PAN-STARRS/PS1.g AB
56427.5 26.230697558285968 4.051879465672569 PAN-STARRS/PS1.g AB
56451.5 25.372619000516266 1.5749119097956308 PAN-STARRS/PS1.g AB
56472.4 24.163111900325823 0.9938468656025908 PAN-STARRS/PS1.g AB
56480.4 26.436572083902647 2.972211791212918 PAN-STARRS/PS1.g AB
56486.3 25.882521156307195 2.1807935076645624 PAN-STARRS/PS1.g AB
56501.4 26.802544707836393 7.372435560231457 PAN-STARRS/PS1.g AB
54950.6 25.74867335755352 2.9792746113989637 PAN-STARRS/PS1.r AB
54951.6 25.450153576611513 1.4500454132606722 PAN-STARRS/PS1.r AB
54953.6 25.318152931318327 2.0310991957104556 PAN-STARRS/PS1.r AB
54993.5 23.403153050526576 0.31581849511774845 PAN-STARRS/PS1.r AB
55029.3 25.510299956639813 3.74096 PAN-STARRS/PS1.r AB
55296.6 22.967115444032686 1.6266836828833262 PAN-STARRS/PS1.r AB
55305.6 26.642463757123082 8.865637766681798 PAN-STARRS/PS1.r AB
55326.6 26.003844498814622 2.823796319637005 PAN-STARRS/PS1.r AB
55347.5 25.552994489966903 2.1003494757863206 PAN-STARRS/PS1.r AB
55350.5 26.818076033620603 6.705976520811099 PAN-STARRS/PS1.r AB
55353.4 26.528858868249333 3.8585445625511037 PAN-STARRS/PS1.r AB
55362.4 24.08759120043245 0.5830312446055584 PAN-STARRS/PS1.r AB
55365.3 26.997873754772307 7.350755667506297 PAN-STARRS/PS1.r AB
55368.4 26.807697169835563 6.677589852008457 PAN-STARRS/PS1.r AB
55377.5 24.699799664676366 0.8587789154342055 PAN-STARRS/PS1.r AB
55425.3 24.075476603316144 0.8428644588596791 PAN-STARRS/PS1.r AB
55443.3 25.891615095057844 2.4501022959763583 PAN-STARRS/PS1.r AB
55446.3 25.770528688993252 2.197641317608784 PAN-STARRS/PS1.r AB
55449.2 25.128478625308908 1.579918955425484 PAN-STARRS/PS1.r AB
55602.6 25.075877898798186 1.1019839142091152 PAN-STARRS/PS1.r AB
55674.5 26.832657722102066 5.6695511087074095 PAN-STARRS/PS1.r AB
55722.4 24.570830102813034 1.3507543103448276 PAN-STARRS/PS1.r AB
55743.3 25.4643810106702 1.9891104294478528 PAN-STARRS/PS1.r AB
55746.3 25.55281381999315 1.6324459234608986 PAN-STARRS/PS1.r AB
55764.3 23.70440629327713 0.9564571393917342 PAN-STARRS/PS1.r AB
55767.3 26.595208453328393 5.42025206431986 PAN-STARRS/PS1.r AB
55776.3 27.150302283996908 6.390579710144928 PAN-STARRS/PS1.r AB
55779.3 24.246285585918507 0.6737925178562509 PAN-STARRS/PS1.r AB
55800.3 23.747454600378354 0.7716187651828248 PAN-STARRS/PS1.r AB
55803.3 21.31147947988576 0.04114530869857673 PAN-STARRS/PS1.r AB
55806.3 20.322412530066188 0.021108119055981936 PAN-STARRS/PS1.r AB
56059.4 22.752131981955834 0.21115834352964918 PAN-STARRS/PS1.r AB
56062.6 23.03849242536472 0.14905251403986994 PAN-STARRS/PS1.r AB
56065.5 23.0830758628304 0.15899603065973172 PAN-STARRS/PS1.r AB
56088.3 23.23583240408373 0.18063296374342716 PAN-STARRS/PS1.r AB
56091.3 23.439578481522148 0.30100501318634326 PAN-STARRS/PS1.r AB
56094.4 23.365449747904414 0.23544815036726358 PAN-STARRS/PS1.r AB
56416.6 25.428833631618303 1.3369452278462224 PAN-STARRS/PS1.r AB
56443.5 24.37926969342421 0.7887991870377687 PAN-STARRS/PS1.r AB
56460.5 26.0678209944988 3.0997326203208555 PAN-STARRS/PS1.r AB
56479.4 26.987666194114638 6.096693699313787 PAN-STARRS/PS1.r AB
56489.3 27.32860776231909 9.728437233134073 PAN-STARRS/PS1.r AB
56501.4 25.128723077905857 1.5826390452600767 PAN-STARRS/PS1.r AB
56507.3 24.699223393408843 0.8045027289266221 PAN-STARRS/PS1.r AB
56508.3 25.598943791441968 1.4269097222222222 PAN-STARRS/PS1.r AB
56518.3 25.05090146944273 1.3385034583944666 PAN-STARRS/PS1.r AB
55012.4 25.981898740420643 3.234930830039526 PAN-STARRS/PS1.i AB
55300.6 25.508564166973926 2.6349840255591057 PAN-STARRS/PS1.i AB
55324.6 24.934995456607055 1.2691909202222849 PAN-STARRS/PS1.i AB
55327.6 25.665202122469022 2.5746447684074556 PAN-STARRS/PS1.i AB
