0.2180
0.0406
55095.4 25.981898740420643 5.880187747035573 PAN-STARRS/PS1.g AB
55101.5 24.491533770848804 1.483002566831528 PAN-STARRS/PS1.g AB
55416.6 25.417610623488503 3.5823417070662553 PAN-STARRS/PS1.g AB
55422.6 27.02417075457427 14.952903225806452 PAN-STARRS/PS1.g AB
55440.5 24.42810111141091 1.4164402976260777 PAN-STARRS/PS1.g AB
55446.6 26.281800458892327 7.956040377727124 PAN-STARRS/PS1.g AB
55458.3 22.003432874474782 0.5768502870453006 PAN-STARRS/PS1.g AB
55476.5 25.15733421995643 2.66131083111779 PAN-STARRS/PS1.g AB
55485.3 19.833231276257486 1.8155063703663048 PAN-STARRS/PS1.g AB
55503.3 24.990379694914253 2.306571513529587 PAN-STARRS/PS1.g AB
55530.3 23.95250767211063 1.0376876762441887 PAN-STARRS/PS1.g AB
55767.6 19.97775152192557 0.027484978490315008 PAN-STARRS/PS1.g AB
55770.6 19.89222332981454 0.025735267485240323 PAN-STARRS/PS1.g AB
55773.6 19.9668501775246 0.028801080113248945 PAN-STARRS/PS1.g AB
55776.6 20.007192889705955 0.02726704429346978 PAN-STARRS/PS1.g AB
55779.6 19.995526224976196 0.02557838684073461 PAN-STARRS/PS1.g AB
55782.6 20.062640175323075 0.03417275904481116 PAN-STARRS/PS1.g AB
55794.6 20.195820219822078 0.041339110772576806 PAN-STARRS/PS1.g AB
55800.5 20.191215141023047 0.03394309742987951 PAN-STARRS/PS1.g AB
55803.6 20.213613253705915 0.03530435841246652 PAN-STARRS/PS1.g AB
55806.6 20.21723444100359 0.034927595536635866 PAN-STARRS/PS1.g AB
55809.6 20.292808185594765 0.037797645160741154 PAN-STARRS/PS1.g AB
55812.5 20.36699754390921 0.0447192375589435 PAN-STARRS/PS1.g AB
55821.4 20.403374622762573 0.05106541546563354 PAN-STARRS/PS1.g AB
55824.5 20.48888809285915 0.05836397635571843 PAN-STARRS/PS1.g AB
55828.4 20.494665547352668 0.04089643806234376 PAN-STARRS/PS1.g AB
55830.3 20.529225469732374 0.04869423640507978 PAN-STARRS/PS1.g AB
55833.4 20.539460959233196 0.04739849811895069 PAN-STARRS/PS1.g AB
55836.4 20.589227084779836 0.04454745362006132 PAN-STARRS/PS1.g AB
55839.5 20.486047377226285 0.0487750305890305 PAN-STARRS/PS1.g AB
55852.4 20.744680060020478 0.05606880982589065 PAN-STARRS/PS1.g AB
55855.4 20.787547916967505 0.05486717986743805 PAN-STARRS/PS1.g AB
55858.4 20.70660608715229 0.052631780746284676 PAN-STARRS/PS1.g AB
55863.3 20.727242931919136 0.05507197105136156 PAN-STARRS/PS1.g AB
55881.3 20.63834261514707 0.05268302869806454 PAN-STARRS/PS1.g AB
55887.2 20.7958230113752 0.05456059108174202 PAN-STARRS/PS1.g AB
55889.3 20.738692862943246 0.05025136542965125 PAN-STARRS/PS1.g AB
55895.2 20.77577131599265 0.05377468938420329 PAN-STARRS/PS1.g AB
56147.6 21.827637028654777 0.1352735024790452 PAN-STARRS/PS1.g AB
56155.5 21.956599453834063 0.13935484653204244 PAN-STARRS/PS1.g AB
56161.6 21.89120812615767 0.13127807617884274 PAN-STARRS/PS1.g AB
56164.4 22.05468805111665 0.2253158509395902 PAN-STARRS/PS1.g AB
56176.6 22.018107592879517 0.22533810660302306 PAN-STARRS/PS1.g AB
56206.4 22.189244928275496 0.18851116886238337 PAN-STARRS/PS1.g AB
56209.4 22.28451877932642 0.2036030273958 PAN-STARRS/PS1.g AB
56214.3 21.98299600494505 0.1548968575883124 PAN-STARRS/PS1.g AB
56217.3 22.15520702633524 0.17702980098705762 PAN-STARRS/PS1.g AB
56220.3 22.073810311496032 0.1885759051278761 PAN-STARRS/PS1.g AB
56235.3 22.57344717546323 0.25264554510534026 PAN-STARRS/PS1.g AB
56238.2 22.475555048078707 0.2664822002991875 PAN-STARRS/PS1.g AB
56241.2 22.69045275805459 0.3455446842487874 PAN-STARRS/PS1.g AB
56243.3 22.32712527537805 0.21042128603104213 PAN-STARRS/PS1.g AB
56246.3 22.86715436047009 0.3503814438772648 PAN-STARRS/PS1.g AB
56480.6 23.722431770634124 0.9341472438031817 PAN-STARRS/PS1.g AB
56507.6 23.741953730174917 0.7272270701236737 PAN-STARRS/PS1.g AB
56512.6 23.980503347898033 0.9953468366309531 PAN-STARRS/PS1.g AB
56518.6 25.11090086744187 2.540037656440359 PAN-STARRS/PS1.g AB
56537.6 25.117050997335916 2.6894631321006908 PAN-STARRS/PS1.g AB
56539.5 24.50679860468595 1.5969523809523811 PAN-STARRS/PS1.g AB
56590.4 24.301574204552228 1.2491196720449886 PAN-STARRS/PS1.g AB
56593.3 23.72186287557015 0.7509013034234122 PAN-STARRS/PS1.g AB
56601.3 22.72106736557903 0.3430826938635416 PAN-STARRS/PS1.g AB
56629.3 24.381724306360862 1.3201493804107962 PAN-STARRS/PS1.g AB
55083.5 23.250232328121754 0.7415582342140976 PAN-STARRS/PS1.r AB
55089.5 24.96643218232326 2.8165600155128954 PAN-STARRS/PS1.r AB
55092.4 25.125427602661716 3.2929621730833984 PAN-STARRS/PS1.r AB
55179.3 25.707280687682452 5.599654709380395 PAN-STARRS/PS1.r AB
55398.6 24.287288741661953 1.6783028165361276 PAN-STARRS/PS1.r AB
55413.5 29.666152729074454 214.0220588235294 PAN-STARRS/PS1.r AB
55416.6 25.964339281603237 6.988818667963053 PAN-STARRS/PS1.r AB
55500.3 27.732816163194823 39.482032218091696 PAN-STARRS/PS1.r AB
55524.4 25.32706743169579 7.203000405460197 PAN-STARRS/PS1.r AB
55767.6 19.6804763281205 0.027123119471663928 PAN-STARRS/PS1.r AB
55770.6 19.52676280168511 0.022704461735855302 PAN-STARRS/PS1.r AB
55773.6 19.569298517171337 0.021674683367229452 PAN-STARRS/PS1.r AB
55776.6 19.55169873001969 0.02811549799992721 PAN-STARRS/PS1.r AB
55779.6 19.52799647640048 0.021867886268345176 PAN-STARRS/PS1.r AB
55782.6 19.571483291194433 0.021528303323591035 PAN-STARRS/PS1.r AB
55794.6 19.63969049445305 0.025521077762325678 PAN-STARRS/PS1.r AB
55797.6 19.672070923369574 0.025393924473257938 PAN-STARRS/PS1.r AB
55800.5 19.666857089360533 0.027109493068298705 PAN-STARRS/PS1.r AB
55803.6 19.74402808872088 0.028287287231143193 PAN-STARRS/PS1.r AB
55806.6 19.787083171667398 0.029229369425793548 PAN-STARRS/PS1.r AB
55809.6 19.703948778795485 0.03573051860299923 PAN-STARRS/PS1.r AB
55812.5 19.80812771816197 0.026590172781652193 PAN-STARRS/PS1.r AB
55821.4 19.820614308742314 0.028109113442681872 PAN-STARRS/PS1.r AB
55824.5 19.833551637038394 0.02724246791572301 PAN-STARRS/PS1.r AB
55828.4 19.927080514012886 0.029876536745372464 PAN-STARRS/PS1.r AB
55829.4 19.87300405040679 0.030862489691597505 PAN-STARRS/PS1.r AB
55833.4 21.791345506257088 0.9041135829979539 PAN-STARRS/PS1.r AB
55836.4 19.895998245322765 0.02998290818853149 PAN-STARRS/PS1.r AB
55839.5 19.990255943751613 0.040521696902424645 PAN-STARRS/PS1.r AB
55852.5 20.060057557932357 0.04155098305091911 PAN-STARRS/PS1.r AB
55855.4 20.021158454647185 0.04435092857048172 PAN-STARRS/PS1.r AB
55858.4 20.016336676356097 0.03271658954831453 PAN-STARRS/PS1.r AB
55859.4 20.017372132376444 0.04289690253392093 PAN-STARRS/PS1.r AB
55863.3 20.130593739004883 0.03752237301095897 PAN-STARRS/PS1.r AB
55881.3 20.133599165241826 0.03581461627196851 PAN-STARRS/PS1.r AB
55887.3 20.194689524743502 0.036923246259460515 PAN-STARRS/PS1.r AB
55888.2 20.157056891257163 0.03687071040688947 PAN-STARRS/PS1.r AB
55895.2 20.2457440670699 0.03952734222168718 PAN-STARRS/PS1.r AB
56147.6 21.145272187259998 0.0945699928212491 PAN-STARRS/PS1.r AB
56161.6 21.09792981514659 0.09242078120575856 PAN-STARRS/PS1.r AB
56164.4 21.36955220507983 0.11682012031519194 PAN-STARRS/PS1.r AB
56176.6 21.34332756748944 0.10894579589980048 PAN-STARRS/PS1.r AB
56206.4 21.422934516915685 0.11819065065673834 PAN-STARRS/PS1.r AB
56209.5 21.584082710968396 0.12948337419882136 PAN-STARRS/PS1.r AB
56213.3 21.69479304817715 0.19134108815151427 PAN-STARRS/PS1.r AB
56217.3 21.62002153378179 0.1347526244881081 PAN-STARRS/PS1.r AB
56220.3 21.650601467904124 0.1476435480551554 PAN-STARRS/PS1.r AB
56235.3 21.592282186551056 0.13557066760286232 PAN-STARRS/PS1.r AB
56238.3 21.73502639407529 0.16148534086022037 PAN-STARRS/PS1.r AB
56241.2 21.930803745654046 0.20304998253600837 PAN-STARRS/PS1.r AB
56242.3 21.689983600470576 0.16838655828820195 PAN-STARRS/PS1.r AB
56246.3 22.274425429587946 0.32171871445747896 PAN-STARRS/PS1.r AB
56507.6 23.67386039103831 0.9104952830188678 PAN-STARRS/PS1.r AB
56508.6 24.31547200150149 1.5563481501197765 PAN-STARRS/PS1.r AB
56512.6 23.310485430507985 0.633672974284328 PAN-STARRS/PS1.r AB
56518.6 24.797982989164094 2.405313408053134 PAN-STARRS/PS1.r AB
56531.6 23.73373741898782 0.9482242990654205 PAN-STARRS/PS1.r AB
56534.6 25.126159066559644 3.390093227002134 PAN-STARRS/PS1.r AB
56538.6 25.147340029450245 3.445309815599588 PAN-STARRS/PS1.r AB
56567.3 23.702794310190313 1.147723143999031 PAN-STARRS/PS1.r AB
56574.4 23.396984219553698 1.364265643204715 PAN-STARRS/PS1.r AB
56590.4 24.225232911078297 1.4344290403174447 PAN-STARRS/PS1.r AB
56593.3 24.35149317964353 1.6638234646709222 PAN-STARRS/PS1.r AB
56597.3 24.263283439301393 1.5469812278031456 PAN-STARRS/PS1.r AB
56601.4 22.911502923712778 0.5529406608817601 PAN-STARRS/PS1.r AB
55087.5 25.88374562492097 8.110584518167457 PAN-STARRS/PS1.i AB
