0.338 
0.0504
55029.6 27.11775100901563 5.865682137834036 PAN-STARRS/PS1.g AB
55038.6 21.667374796848986 0.9866745934798865 PAN-STARRS/PS1.g AB
55416.5 26.63021203374577 2.1786355475763015 PAN-STARRS/PS1.g AB
55422.5 24.535648956062595 0.40496837712720873 PAN-STARRS/PS1.g AB
55425.4 26.06087596311195 1.70403825717322 PAN-STARRS/PS1.g AB
55428.5 25.526048219588937 1.120616883116883 PAN-STARRS/PS1.g AB
55437.5 23.69666435805608 0.7967183501430076 PAN-STARRS/PS1.g AB
55443.5 26.86726103537742 4.130094919039643 PAN-STARRS/PS1.g AB
55446.5 27.317538138430173 7.9974640743871515 PAN-STARRS/PS1.g AB
55449.4 25.915319343354167 2.641263940520446 PAN-STARRS/PS1.g AB
55455.4 25.002391250992094 0.8937662858288233 PAN-STARRS/PS1.g AB
55458.3 25.58564239644739 7.214885954381752 PAN-STARRS/PS1.g AB
55473.3 26.803115997617926 5.501578947368421 PAN-STARRS/PS1.g AB
55479.2 26.047687560810953 2.032283464566929 PAN-STARRS/PS1.g AB
55500.2 25.590307421260864 1.6141922149500516 PAN-STARRS/PS1.g AB
55512.3 24.385848256199353 1.4138929910257865 PAN-STARRS/PS1.g AB
55530.2 23.976773748398863 0.7958070298495831 PAN-STARRS/PS1.g AB
55536.3 24.955018155583918 1.0422143336851195 PAN-STARRS/PS1.g AB
55743.6 27.195280037240796 6.644259818731118 PAN-STARRS/PS1.g AB
55767.6 25.315972007508833 1.3237458193979934 PAN-STARRS/PS1.g AB
55770.5 30.297966019298023 88.28947368421053 PAN-STARRS/PS1.g AB
55773.6 27.921925765332343 11.261061946902654 PAN-STARRS/PS1.g AB
55776.6 27.100330382268584 4.449134948096885 PAN-STARRS/PS1.g AB
55782.4 23.553889090020913 0.703508169891508 PAN-STARRS/PS1.g AB
55800.3 23.670217513696066 0.7042369395310571 PAN-STARRS/PS1.g AB
55803.5 25.34511906269637 1.2531262883056205 PAN-STARRS/PS1.g AB
55809.3 25.76590243459613 2.12046973071472 PAN-STARRS/PS1.g AB
55828.3 30.102396519197267 47.35164835164836 PAN-STARRS/PS1.g AB
55830.3 25.53596368763294 1.8874508519003932 PAN-STARRS/PS1.g AB
55836.2 24.933054178351178 0.8995863106430989 PAN-STARRS/PS1.g AB
55839.4 23.69545557042536 0.6469084566341874 PAN-STARRS/PS1.g AB
55863.3 25.2924087249308 1.086922372038225 PAN-STARRS/PS1.g AB
56147.5 22.31546592966289 0.07139361827784621 PAN-STARRS/PS1.g AB
56150.5 22.25410897962062 0.05637991659822831 PAN-STARRS/PS1.g AB
56153.6 22.434095906722067 0.14682188635208646 PAN-STARRS/PS1.g AB
56155.5 22.54640490863175 0.05795483009100776 PAN-STARRS/PS1.g AB
56161.3 22.868556057653883 0.19259716917546618 PAN-STARRS/PS1.g AB
56164.4 23.37975893377025 0.32927843860319744 PAN-STARRS/PS1.g AB
56209.2 25.335168329517035 0.7547657952069716 PAN-STARRS/PS1.g AB
56475.5 25.148086410921955 0.9430372492836676 PAN-STARRS/PS1.g AB
56480.5 25.05569098677788 1.1032631578947367 PAN-STARRS/PS1.g AB
56489.5 25.88521681241539 1.4461016949152543 PAN-STARRS/PS1.g AB
56501.4 26.450110628775604 4.4524714828897345 PAN-STARRS/PS1.g AB
56531.5 23.667381984633863 0.38144360109017383 PAN-STARRS/PS1.g AB
56539.4 27.46580075677202 9.753875968992249 PAN-STARRS/PS1.g AB
56545.3 30.96804035820066 280.6585365853658 PAN-STARRS/PS1.g AB
56563.3 24.504319753826632 0.889268972507285 PAN-STARRS/PS1.g AB
56574.2 24.760508015987995 1.3129611806223933 PAN-STARRS/PS1.g AB
56590.3 26.14886346582147 1.4451166810717373 PAN-STARRS/PS1.g AB
56596.2 24.29696191847171 0.8271927988277161 PAN-STARRS/PS1.g AB
56601.2 24.44320882213104 1.3155688622754491 PAN-STARRS/PS1.g AB
56628.3 22.983464871341987 0.9193931068931069 PAN-STARRS/PS1.g AB
55098.4 25.718375745931972 1.6377906976744188 PAN-STARRS/PS1.r AB
55413.4 27.462649125517657 7.523671497584542 PAN-STARRS/PS1.r AB
55416.5 24.930505141624252 0.6491886314604635 PAN-STARRS/PS1.r AB
55422.5 24.445877679519427 0.6060387778378055 PAN-STARRS/PS1.r AB
55440.5 26.779936161529093 4.4688304997424 PAN-STARRS/PS1.r AB
55443.5 24.995233239897786 0.7573675826363998 PAN-STARRS/PS1.r AB
55458.3 24.28807746662745 1.0738645211523488 PAN-STARRS/PS1.r AB
55467.4 26.659851805334128 3.9690959409594093 PAN-STARRS/PS1.r AB
55500.2 31.38210492164445 290.0357142857143 PAN-STARRS/PS1.r AB
55530.2 24.691105854990127 1.0536453239033932 PAN-STARRS/PS1.r AB
55536.2 25.233623702246376 1.08953373015873 PAN-STARRS/PS1.r AB
55743.6 26.57002272133771 4.475583864118896 PAN-STARRS/PS1.r AB
