0.3197
0.0273
55179.5 25.165775727605265 1.1818499534016775 PAN-STARRS/PS1.g AB
55215.4 25.627399328241356 1.364106219925147 PAN-STARRS/PS1.g AB
55479.6 26.175462008388426 9.680838500147624 PAN-STARRS/PS1.g AB
55482.6 23.68586577828295 0.43583628938504193 PAN-STARRS/PS1.g AB
55650.3 25.37998932125683 1.0786150134809138 PAN-STARRS/PS1.g AB
55952.6 23.76995089583533 0.3267626501755403 PAN-STARRS/PS1.g AB
55955.3 22.480790547562442 0.1383995677162647 PAN-STARRS/PS1.g AB
55970.4 22.14518465378906 0.10445575974381907 PAN-STARRS/PS1.g AB
56000.4 25.45443526596511 2.096352583586626 PAN-STARRS/PS1.g AB
56282.6 24.47654761913451 0.915405989502933 PAN-STARRS/PS1.g AB
56303.5 23.86972853998971 0.7426644539387733 PAN-STARRS/PS1.g AB
56309.6 24.198076929153284 0.6971333014811275 PAN-STARRS/PS1.g AB
56328.4 25.04251386335334 1.6834442595673875 PAN-STARRS/PS1.g AB
56354.4 24.542323875925106 0.8836843141113954 PAN-STARRS/PS1.g AB
56392.3 25.103112625327277 1.541455904992303 PAN-STARRS/PS1.g AB
56630.6 24.91754701725658 1.206877375104273 PAN-STARRS/PS1.g AB
56709.3 24.491193957943537 1.6774940543246966 PAN-STARRS/PS1.g AB
55179.5 25.613938026806853 3.8565393416651994 PAN-STARRS/PS1.r AB
55212.4 26.703276825130636 9.330292846855496 PAN-STARRS/PS1.r AB
55215.4 25.87204734388828 3.76267023889261 PAN-STARRS/PS1.r AB
55242.3 24.717984956832787 1.6893413543112756 PAN-STARRS/PS1.r AB
55482.6 24.676822849696713 1.611197742630133 PAN-STARRS/PS1.r AB
55590.6 24.39688112184071 1.0258778976359881 PAN-STARRS/PS1.r AB
55593.6 25.567180189916662 3.365199797673242 PAN-STARRS/PS1.r AB
55596.3 24.537703866118846 1.2016592631303893 PAN-STARRS/PS1.r AB
55602.3 24.29299171427068 0.9925956825529253 PAN-STARRS/PS1.r AB
55632.3 26.15734214304596 5.4367015098722415 PAN-STARRS/PS1.r AB
55653.3 27.25772496747986 15.312000000000001 PAN-STARRS/PS1.r AB
55888.5 29.16386562212267 80.84722222222223 PAN-STARRS/PS1.r AB
55947.4 25.330889415242254 2.6834395768343957 PAN-STARRS/PS1.r AB
55952.6 23.103855778473836 0.3346529473317056 PAN-STARRS/PS1.r AB
55970.4 21.78061880688051 0.11741022177772736 PAN-STARRS/PS1.r AB
55984.3 22.221532829718768 0.15189148618429707 PAN-STARRS/PS1.r AB
56006.4 23.09405392672009 0.38088489457310754 PAN-STARRS/PS1.r AB
56238.6 24.146463153745426 1.207572098956672 PAN-STARRS/PS1.r AB
56295.5 24.811497611215255 1.9225790181573637 PAN-STARRS/PS1.r AB
56354.4 26.367851660510368 7.529784984138173 PAN-STARRS/PS1.r AB
56357.3 24.35856640469069 1.0159521435692922 PAN-STARRS/PS1.r AB
56420.3 23.796787661967546 0.8570107959985472 PAN-STARRS/PS1.r AB
56622.6 25.07692630034339 2.906290253327608 PAN-STARRS/PS1.r AB
56630.6 24.42483612198488 1.1175154548130706 PAN-STARRS/PS1.r AB
56663.5 23.513217740128898 0.807317755345928 PAN-STARRS/PS1.r AB
56666.6 24.90176220478922 3.272860144331781 PAN-STARRS/PS1.r AB
56682.4 23.822064204231655 0.7918018383346851 PAN-STARRS/PS1.r AB
56709.3 24.298667888871545 1.614372575741692 PAN-STARRS/PS1.r AB
55189.5 24.764171626807258 1.6572509254788346 PAN-STARRS/PS1.i AB
55243.3 23.687128733074097 0.8108511400262624 PAN-STARRS/PS1.i AB
55258.4 23.25318317174164 0.5366004962779156 PAN-STARRS/PS1.i AB
55264.4 24.178541375714495 1.9518535898639138 PAN-STARRS/PS1.i AB
55267.3 25.96777557678129 6.070714459887832 PAN-STARRS/PS1.i AB
55480.6 24.421134890007696 1.3741125388722644 PAN-STARRS/PS1.i AB
55483.6 23.7827200648151 0.6646134793377656 PAN-STARRS/PS1.i AB
55510.6 26.43494246077531 6.757780277465317 PAN-STARRS/PS1.i AB
55570.5 24.02204450934658 1.0151133501259446 PAN-STARRS/PS1.i AB
55585.3 25.252912904829316 2.777833880333249 PAN-STARRS/PS1.i AB
55588.5 23.284325663715528 0.4737123911118434 PAN-STARRS/PS1.i AB
55594.4 24.799065208246727 1.5361921382863792 PAN-STARRS/PS1.i AB
55597.3 23.883773583867026 0.7456808670458204 PAN-STARRS/PS1.i AB
