0.481 
0.0310
55173.5 24.43717928004478 0.5613648544036206 PAN-STARRS/PS1.g AB
55188.6 26.034375902834896 2.2118226600985222 PAN-STARRS/PS1.g AB
55212.4 26.794011238143685 3.3235908141962427 PAN-STARRS/PS1.g AB
55215.4 26.253190073130238 1.5429749444973042 PAN-STARRS/PS1.g AB
55221.4 25.675064285751112 2.2936685288640595 PAN-STARRS/PS1.g AB
55236.3 26.352273025998535 3.2835302293259203 PAN-STARRS/PS1.g AB
55248.4 24.778862387389587 0.7771433232726975 PAN-STARRS/PS1.g AB
55275.4 26.2656579943079 2.6705165222970804 PAN-STARRS/PS1.g AB
55485.6 26.161131802058332 2.5448717948717947 PAN-STARRS/PS1.g AB
55515.6 26.684672608223014 2.6517225106182156 PAN-STARRS/PS1.g AB
55548.6 25.397540406699054 0.9139025093740986 PAN-STARRS/PS1.g AB
55560.4 25.6882865294066 1.6729500471253536 PAN-STARRS/PS1.g AB
55563.6 24.055778398166574 0.5154855203051004 PAN-STARRS/PS1.g AB
55584.5 23.197164158464588 0.29491808886692766 PAN-STARRS/PS1.g AB
55587.6 25.558791860415795 1.5967876861301655 PAN-STARRS/PS1.g AB
55590.5 24.263503803865728 0.2805236983659799 PAN-STARRS/PS1.g AB
55596.3 24.747867933356748 0.7350562866656096 PAN-STARRS/PS1.g AB
55650.3 24.791243450424332 0.6712871287128712 PAN-STARRS/PS1.g AB
55889.6 25.55715821873957 1.1358169061142667 PAN-STARRS/PS1.g AB
55895.6 25.426740567922437 1.4405925925925926 PAN-STARRS/PS1.g AB
55978.3 24.751575434025405 0.9356455333704559 PAN-STARRS/PS1.g AB
56006.3 25.366210758107677 0.6798374667227127 PAN-STARRS/PS1.g AB
56268.6 24.981484121240822 1.3537160833661028 PAN-STARRS/PS1.g AB
56273.6 24.87773074629057 1.103109363831308 PAN-STARRS/PS1.g AB
56282.6 25.339315757989052 1.3250410060142155 PAN-STARRS/PS1.g AB
56303.5 28.8782342002373 31.259786476868328 PAN-STARRS/PS1.g AB
56328.4 27.03756202325435 6.344219464402351 PAN-STARRS/PS1.g AB
56333.4 26.4538324476335 2.051507058374666 PAN-STARRS/PS1.g AB
56354.4 24.344821968456767 0.3903959746226209 PAN-STARRS/PS1.g AB
56357.3 24.94661321729644 0.5529322162985529 PAN-STARRS/PS1.g AB
56360.3 25.671632561135112 1.5856692036383888 PAN-STARRS/PS1.g AB
56384.3 26.516500761767244 6.358528698464025 PAN-STARRS/PS1.g AB
56633.6 24.903747642308314 0.9086666056557152 PAN-STARRS/PS1.g AB
55161.5 25.30599580067682 1.8806998939554616 PAN-STARRS/PS1.r AB
55179.5 25.203089922430003 0.8384374246443211 PAN-STARRS/PS1.r AB
55182.5 25.741126754404423 1.2297644963388088 PAN-STARRS/PS1.r AB
55188.6 25.92393031243744 1.714519906323185 PAN-STARRS/PS1.r AB
55206.5 25.86335561337619 1.254263565891473 PAN-STARRS/PS1.r AB
55212.4 26.008232425796386 1.5056947608200455 PAN-STARRS/PS1.r AB
55221.5 25.943170087088202 2.3258641239570914 PAN-STARRS/PS1.r AB
55230.5 24.11127541774154 0.6134880028228652 PAN-STARRS/PS1.r AB
55233.4 24.637786454282143 0.5415472779369627 PAN-STARRS/PS1.r AB
55236.3 24.846463054307318 0.8892264953554996 PAN-STARRS/PS1.r AB
55239.4 26.317743370490838 3.0050488051161226 PAN-STARRS/PS1.r AB
55248.4 27.26207662142061 8.529317269076305 PAN-STARRS/PS1.r AB
55515.6 24.709975801438155 0.5355994487827286 PAN-STARRS/PS1.r AB
55560.4 25.066718448867746 0.8198638877073586 PAN-STARRS/PS1.r AB
55566.6 24.02085417819381 0.34381721521042163 PAN-STARRS/PS1.r AB
55584.5 22.93539653068056 0.2031390000597336 PAN-STARRS/PS1.r AB
55587.6 22.74988824399353 0.10893619163907806 PAN-STARRS/PS1.r AB
55590.6 23.02265179907238 0.09259948537860276 PAN-STARRS/PS1.r AB
55593.6 23.195432258340432 0.17276384197943154 PAN-STARRS/PS1.r AB
55596.3 23.059118883923325 0.14538425492033738 PAN-STARRS/PS1.r AB
55602.3 23.341713738399967 0.18211424477300853 PAN-STARRS/PS1.r AB
55632.3 24.65463813955128 0.7414332484539834 PAN-STARRS/PS1.r AB
