0.4249
0.0117
54996.3 27.291243450424332 5.603960396039604 PAN-STARRS/PS1.g AB
54999.3 25.799614645664068 1.5618212197159564 PAN-STARRS/PS1.g AB
55002.3 26.30755883560118 3.948982994331444 PAN-STARRS/PS1.g AB
55203.6 26.023731344978543 1.5786906290115532 PAN-STARRS/PS1.g AB
55209.6 25.633998388771097 0.9652142729065806 PAN-STARRS/PS1.g AB
55212.6 25.476269057656644 0.8533105907892697 PAN-STARRS/PS1.g AB
55215.6 27.78095674916066 6.695595854922279 PAN-STARRS/PS1.g AB
55230.6 24.33324508278978 1.050487012987013 PAN-STARRS/PS1.g AB
55233.5 24.99880634656386 1.3226450904005596 PAN-STARRS/PS1.g AB
55248.5 26.51255820111359 2.454691904953685 PAN-STARRS/PS1.g AB
55269.6 24.502601653324493 0.6525836442982733 PAN-STARRS/PS1.g AB
55275.5 27.07141524764248 5.092991913746631 PAN-STARRS/PS1.g AB
55301.3 26.774913471593706 6.078461538461538 PAN-STARRS/PS1.g AB
55302.4 23.574547807667198 0.4759342462805026 PAN-STARRS/PS1.g AB
55329.4 25.348406458065615 1.42315644383184 PAN-STARRS/PS1.g AB
55350.3 25.330300541354053 1.031449098549546 PAN-STARRS/PS1.g AB
55362.3 24.842699340668343 0.5445972835020331 PAN-STARRS/PS1.g AB
55596.6 23.425635264581796 0.11094691905331551 PAN-STARRS/PS1.g AB
55602.5 22.870967550841304 0.10428100987925355 PAN-STARRS/PS1.g AB
55605.6 22.932659862212954 0.3849224673409501 PAN-STARRS/PS1.g AB
55632.6 23.912979153367267 0.22939555392246924 PAN-STARRS/PS1.g AB
55635.5 24.02072199969657 0.5781123194286643 PAN-STARRS/PS1.g AB
55653.5 25.38756515463278 1.0111460417262075 PAN-STARRS/PS1.g AB
55662.4 26.607069355692417 3.8510544815465737 PAN-STARRS/PS1.g AB
55665.3 24.194193285314974 1.0019043084979768 PAN-STARRS/PS1.g AB
55677.4 27.450133295802893 8.591212989493792 PAN-STARRS/PS1.g AB
55680.3 25.90277893823731 2.5445567294441895 PAN-STARRS/PS1.g AB
55692.4 27.041113665952846 5.982961992136304 PAN-STARRS/PS1.g AB
55701.3 26.236446681041798 1.863522798251093 PAN-STARRS/PS1.g AB
55719.3 26.49822340806692 2.2714626391096977 PAN-STARRS/PS1.g AB
55722.3 23.725582818054033 0.8627790489147239 PAN-STARRS/PS1.g AB
55947.6 24.31310486411998 0.5464782747264422 PAN-STARRS/PS1.g AB
55955.7 27.3876711346271 8.18755635707845 PAN-STARRS/PS1.g AB
55970.6 24.524731279214887 0.8577330234959979 PAN-STARRS/PS1.g AB
55984.6 27.086147308194068 3.8934426229508197 PAN-STARRS/PS1.g AB
56032.3 25.972019847828914 1.5659730722154224 PAN-STARRS/PS1.g AB
56037.4 28.987915708450156 27.60236220472441 PAN-STARRS/PS1.g AB
56043.3 28.020773377449704 8.835218093699515 PAN-STARRS/PS1.g AB
56046.5 24.728502885066085 0.7710458687018146 PAN-STARRS/PS1.g AB
56059.3 24.83951041033839 1.2485120331234365 PAN-STARRS/PS1.g AB
56062.3 26.894267737542673 2.804235832856325 PAN-STARRS/PS1.g AB
56067.3 25.234701356136096 0.6602532274081431 PAN-STARRS/PS1.g AB
56328.6 25.180547876631564 1.2059518186112423 PAN-STARRS/PS1.g AB
56331.6 24.66503563432855 0.5661084178052005 PAN-STARRS/PS1.g AB
56336.6 26.95431786607138 4.104658197217181 PAN-STARRS/PS1.g AB
56371.5 24.535578166415966 0.6505411396531491 PAN-STARRS/PS1.g AB
56384.5 24.4180177896371 0.5647086356190031 PAN-STARRS/PS1.g AB
