0.228 
0.0118
55230.6 23.809733207899523 1.1324089542265285 PAN-STARRS/PS1.g AB
55236.6 23.404625810832883 0.6224405282289606 PAN-STARRS/PS1.g AB
55239.5 24.690615828110396 1.9226141234865006 PAN-STARRS/PS1.g AB
55275.5 27.007488179942385 17.163913595933924 PAN-STARRS/PS1.g AB
55302.4 25.661801379848857 5.51122148638705 PAN-STARRS/PS1.g AB
55305.3 23.46418094562287 0.7313469109998542 PAN-STARRS/PS1.g AB
55596.6 23.97757791909698 0.9956713333073353 PAN-STARRS/PS1.g AB
55635.5 25.222372449179684 4.438389788905253 PAN-STARRS/PS1.g AB
55650.6 24.400687989283835 1.8012898024989923 PAN-STARRS/PS1.g AB
55662.4 25.950701835970683 6.393903024483917 PAN-STARRS/PS1.g AB
55710.3 24.159301064124175 1.1956571850076068 PAN-STARRS/PS1.g AB
55947.6 24.506660742174844 1.8281488065007618 PAN-STARRS/PS1.g AB
55949.6 23.7423968669458 0.888239912074109 PAN-STARRS/PS1.g AB
55952.6 24.558469750020333 1.9123052337195365 PAN-STARRS/PS1.g AB
55955.7 23.706779271993724 0.7771902634697785 PAN-STARRS/PS1.g AB
55970.6 24.70682176086059 2.542519083969466 PAN-STARRS/PS1.g AB
55973.6 24.299977617229537 1.516819732353713 PAN-STARRS/PS1.g AB
56000.5 23.565008693051624 0.701096087687015 PAN-STARRS/PS1.g AB
56006.5 23.499774127216476 0.6957984881589191 PAN-STARRS/PS1.g AB
56043.3 26.286761403184776 8.359175662414131 PAN-STARRS/PS1.g AB
56046.5 23.095574947257596 0.4982779210439779 PAN-STARRS/PS1.g AB
56059.3 23.301702862447726 0.7072277559219887 PAN-STARRS/PS1.g AB
56325.6 23.876844111727785 1.1350227466590845 PAN-STARRS/PS1.g AB
56328.6 24.218340334623424 1.6762887601616123 PAN-STARRS/PS1.g AB
56354.6 26.823885229955092 18.069742489270386 PAN-STARRS/PS1.g AB
56390.4 25.20413767759431 4.006034274680184 PAN-STARRS/PS1.g AB
56398.5 23.004962589121284 0.4914023691249523 PAN-STARRS/PS1.g AB
56401.3 22.505649644444663 0.28414471105035133 PAN-STARRS/PS1.g AB
56416.4 23.00594837218618 0.4421602842982582 PAN-STARRS/PS1.g AB
56421.3 23.278972693913907 0.5392733457652821 PAN-STARRS/PS1.g AB
56427.3 26.20569101291566 9.025804493017608 PAN-STARRS/PS1.g AB
56443.3 23.790996101801838 0.8696594528915306 PAN-STARRS/PS1.g AB
56460.3 25.46621432114529 4.285450914118912 PAN-STARRS/PS1.g AB
55203.6 23.86033841303118 1.5838905030279693 PAN-STARRS/PS1.r AB
55212.6 23.3554011153551 0.767534409216833 PAN-STARRS/PS1.r AB
55230.6 24.238989125790674 1.8951676920023814 PAN-STARRS/PS1.r AB
55233.5 23.78332176701892 1.3571917696546776 PAN-STARRS/PS1.r AB
55236.6 24.647238226680177 2.7163812414191777 PAN-STARRS/PS1.r AB
55266.6 24.006932047392098 1.577266717416563 PAN-STARRS/PS1.r AB
