0.17  
0.0198
55176.6 25.74867335755352 1.779194898365883 PAN-STARRS/PS1.g AB
55179.6 24.717984956832787 0.673453648002468 PAN-STARRS/PS1.g AB
55188.6 25.863596113145643 2.0635799734160387 PAN-STARRS/PS1.g AB
55191.5 26.15986711210199 2.840512223515716 PAN-STARRS/PS1.g AB
55215.6 28.35736036785724 17.477973568281936 PAN-STARRS/PS1.g AB
55217.5 25.918856769538188 1.641958041958042 PAN-STARRS/PS1.g AB
55230.4 23.62709320144294 1.477705927201875 PAN-STARRS/PS1.g AB
55233.5 26.97420370043442 7.678373382624769 PAN-STARRS/PS1.g AB
55236.5 25.571215025050833 1.559654763919445 PAN-STARRS/PS1.g AB
55275.4 31.237125054200234 446.3125 PAN-STARRS/PS1.g AB
55305.3 23.907527280528655 0.5088476162620649 PAN-STARRS/PS1.g AB
55320.3 25.110299784436563 1.1072614567190613 PAN-STARRS/PS1.g AB
55566.6 25.89904488822608 2.581368734264134 PAN-STARRS/PS1.g AB
55572.5 24.882787022905724 1.2191202872531417 PAN-STARRS/PS1.g AB
55587.6 24.758159348843826 1.1485394157663067 PAN-STARRS/PS1.g AB
55593.5 28.460124870858998 19.88135593220339 PAN-STARRS/PS1.g AB
55602.4 29.84825539911597 168.23478260869567 PAN-STARRS/PS1.g AB
55635.3 25.74263188454611 2.436187078874356 PAN-STARRS/PS1.g AB
55662.3 26.89364642925404 8.996567505720824 PAN-STARRS/PS1.g AB
55677.3 25.91053691116587 2.3034929447143186 PAN-STARRS/PS1.g AB
55949.6 23.28385622382722 0.41202140798682585 PAN-STARRS/PS1.g AB
55955.6 24.33777843469845 0.615117100472749 PAN-STARRS/PS1.g AB
55970.5 23.620704251725744 0.35054180001122903 PAN-STARRS/PS1.g AB
56000.5 24.74451622990064 1.0056113174741168 PAN-STARRS/PS1.g AB
56040.3 26.10023343740972 2.3699724517906335 PAN-STARRS/PS1.g AB
56043.3 26.045979084919857 2.083071278825996 PAN-STARRS/PS1.g AB
56325.5 25.070187627039523 1.7817367185833157 PAN-STARRS/PS1.g AB
56328.5 24.336834880281558 0.5578478744774418 PAN-STARRS/PS1.g AB
56336.5 25.71816535232512 2.2892850222825034 PAN-STARRS/PS1.g AB
56357.4 24.577651965410055 0.6521856997627922 PAN-STARRS/PS1.g AB
