0.59  
0.0099
54996.4 25.050218974163208 0.9884792626728112 PAN-STARRS/PS1.g AB
55014.3 27.986247854604 20.561815336463223 PAN-STARRS/PS1.g AB
55236.6 25.086290189387153 1.0986357730619316 PAN-STARRS/PS1.g AB
55266.6 25.87107815283552 2.9038590229756864 PAN-STARRS/PS1.g AB
55275.5 24.998372615926012 1.4818771842236644 PAN-STARRS/PS1.g AB
55290.6 24.879186872671944 2.488413706719155 PAN-STARRS/PS1.g AB
55296.6 24.490582562598565 2.560455369988115 PAN-STARRS/PS1.g AB
55305.4 25.974148221369607 5.807456463085602 PAN-STARRS/PS1.g AB
55332.3 25.183886630454026 1.1669035773513385 PAN-STARRS/PS1.g AB
55338.3 24.177268382011672 1.676587766580736 PAN-STARRS/PS1.g AB
55350.3 24.84429732506839 0.8134638710795355 PAN-STARRS/PS1.g AB
55362.3 24.542537582491047 0.5973097112860892 PAN-STARRS/PS1.g AB
55365.3 24.477084083208055 0.7405325261011922 PAN-STARRS/PS1.g AB
55377.4 25.80643890574688 2.2763766288356453 PAN-STARRS/PS1.g AB
55389.3 24.82296660074321 0.6484580749299125 PAN-STARRS/PS1.g AB
55602.6 26.007682964142575 1.7035163167214775 PAN-STARRS/PS1.g AB
55605.6 23.20700996427879 0.48086991542488927 PAN-STARRS/PS1.g AB
55629.6 25.25868445627611 1.1772842639593908 PAN-STARRS/PS1.g AB
55650.6 24.807852974678518 1.2065180965147453 PAN-STARRS/PS1.g AB
55653.5 26.60278448898533 5.334792122538293 PAN-STARRS/PS1.g AB
55662.5 25.724283380742772 2.2568199532346065 PAN-STARRS/PS1.g AB
55674.4 24.64426102927559 0.769474670317792 PAN-STARRS/PS1.g AB
55677.4 25.700636268676057 1.7096282173498571 PAN-STARRS/PS1.g AB
55719.4 24.812684757190112 0.7766557266683497 PAN-STARRS/PS1.g AB
55743.3 27.989651419161625 18.287284144427 PAN-STARRS/PS1.g AB
55746.3 25.911290632962718 1.5733796296296294 PAN-STARRS/PS1.g AB
55752.3 24.50576506229019 1.196257532508722 PAN-STARRS/PS1.g AB
55761.3 25.810096125894578 2.4795444959932516 PAN-STARRS/PS1.g AB
55981.6 24.66232746544138 0.8120603751465416 PAN-STARRS/PS1.g AB
56006.6 25.939552685629945 2.057258256117843 PAN-STARRS/PS1.g AB
56014.6 26.800262549970906 8.159580052493439 PAN-STARRS/PS1.g AB
56029.5 25.80712369681642 2.951629863301788 PAN-STARRS/PS1.g AB
56032.6 25.808265975937832 2.381684210526316 PAN-STARRS/PS1.g AB
56046.5 26.078908963957787 3.327390599675851 PAN-STARRS/PS1.g AB
56065.4 24.611356246370395 0.5113255033557047 PAN-STARRS/PS1.g AB
56067.5 25.157836352560942 0.9492309471493003 PAN-STARRS/PS1.g AB
56387.6 26.134569079207644 3.4748365083878308 PAN-STARRS/PS1.g AB
56390.5 24.490378840634413 1.0504065040650405 PAN-STARRS/PS1.g AB
56424.5 24.72723534061178 0.8683883011823273 PAN-STARRS/PS1.g AB
56427.4 27.048251996759912 6.987467018469657 PAN-STARRS/PS1.g AB
56443.4 24.18898516549114 0.43703212356675825 PAN-STARRS/PS1.g AB
56451.3 24.134166472011195 0.5054281724402 PAN-STARRS/PS1.g AB
56460.3 25.163375192748223 1.210275485295827 PAN-STARRS/PS1.g AB
56475.3 24.730534039210117 0.5820394788171959 PAN-STARRS/PS1.g AB
56478.3 25.406344571285015 1.3300378016865366 PAN-STARRS/PS1.g AB
56480.3 25.730010633942676 1.5739471106758078 PAN-STARRS/PS1.g AB
56486.3 25.991868345045884 2.18673647469459 PAN-STARRS/PS1.g AB
56489.3 25.762609994375456 2.556116269681066 PAN-STARRS/PS1.g AB
56511.3 27.178194289153932 5.153903345724907 PAN-STARRS/PS1.g AB
54973.5 27.142462999364763 7.459712230215827 PAN-STARRS/PS1.r AB
54993.4 27.41142565453863 11.402764976958526 PAN-STARRS/PS1.r AB
54999.4 24.017774198241632 0.5275788110558052 PAN-STARRS/PS1.r AB
55221.7 25.343181179205065 1.3074074074074076 PAN-STARRS/PS1.r AB
55230.7 27.865754470559565 22.67086834733894 PAN-STARRS/PS1.r AB
55233.6 24.725884922272567 1.8906152889993784 PAN-STARRS/PS1.r AB
55239.6 26.65087460596579 4.803293687099726 PAN-STARRS/PS1.r AB
55251.6 25.666605530186036 2.37749445676275 PAN-STARRS/PS1.r AB
55272.6 25.011021689369116 1.046469340337408 PAN-STARRS/PS1.r AB
55275.6 24.58570242549792 0.8635122217670353 PAN-STARRS/PS1.r AB
55296.6 21.643923557465676 1.0092361957055327 PAN-STARRS/PS1.r AB
55329.5 25.273249005752813 1.922572347266881 PAN-STARRS/PS1.r AB
55332.4 24.71949327317366 0.9633147976521471 PAN-STARRS/PS1.r AB
55350.3 27.29213964214237 7.7241948802642435 PAN-STARRS/PS1.r AB
55359.3 25.063720768156678 2.877200424178155 PAN-STARRS/PS1.r AB
55377.4 25.913303119553294 3.049165120593692 PAN-STARRS/PS1.r AB
55602.6 26.684160347678123 4.87877358490566 PAN-STARRS/PS1.r AB
55605.7 25.164637970518807 2.7092982660304896 PAN-STARRS/PS1.r AB
55629.6 25.68257104079281 1.9238702418901181 PAN-STARRS/PS1.r AB
55635.6 28.29013217312122 31.94202898550725 PAN-STARRS/PS1.r AB
55650.6 25.231874792796678 1.8125541661507987 PAN-STARRS/PS1.r AB
55653.6 26.212966762501786 3.7548899755501224 PAN-STARRS/PS1.r AB
55662.5 22.602265284290947 0.490281394556702 PAN-STARRS/PS1.r AB
55674.4 24.586889184686722 0.7819548872180451 PAN-STARRS/PS1.r AB
55710.3 24.51225822347036 0.7032735626316126 PAN-STARRS/PS1.r AB
55719.4 26.633628603628814 4.865826204412427 PAN-STARRS/PS1.r AB
55743.3 25.604613445081526 2.069284467713787 PAN-STARRS/PS1.r AB
55746.3 25.89458091398764 1.8755413722361525 PAN-STARRS/PS1.r AB
55970.7 29.802046884880937 141.15 PAN-STARRS/PS1.r AB
55981.6 23.83238637003061 0.3459334061135371 PAN-STARRS/PS1.r AB
56000.6 25.1242095901885 1.3347908958403407 PAN-STARRS/PS1.r AB
56006.6 25.031616528160516 1.0550808195202306 PAN-STARRS/PS1.r AB
56029.6 24.974038071254057 1.0693223979691466 PAN-STARRS/PS1.r AB
56046.5 27.121575374381347 7.5462244177840505 PAN-STARRS/PS1.r AB
56059.3 23.896351327705517 0.8733490139316085 PAN-STARRS/PS1.r AB
56062.5 25.843813740624228 2.7787687622362407 PAN-STARRS/PS1.r AB
56088.3 26.640002327357095 6.0203804347826075 PAN-STARRS/PS1.r AB
56094.3 27.519721280532625 10.873727087576375 PAN-STARRS/PS1.r AB
56387.6 24.452808212368108 0.8387603455566967 PAN-STARRS/PS1.r AB
56390.6 25.369257585432685 2.517071799915695 PAN-STARRS/PS1.r AB
56395.5 25.669417799448755 2.6417191552426824 PAN-STARRS/PS1.r AB
56427.4 24.057964720079507 0.44521899802628817 PAN-STARRS/PS1.r AB
56443.4 23.372799062471223 0.2861994235796153 PAN-STARRS/PS1.r AB
56450.4 23.46721974589678 0.2807633252906339 PAN-STARRS/PS1.r AB
56460.3 23.450649713544195 0.31165090490134895 PAN-STARRS/PS1.r AB
56475.3 24.166432197117597 0.4358902965334819 PAN-STARRS/PS1.r AB
56478.3 24.735458406415788 0.8470099537581315 PAN-STARRS/PS1.r AB
56486.3 25.624886719970583 1.8796230440967283 PAN-STARRS/PS1.r AB
56489.3 23.957733350168937 0.46354725072752334 PAN-STARRS/PS1.r AB
56508.3 26.55992704567955 4.611274716028608 PAN-STARRS/PS1.r AB
54938.5 27.962717046812315 116.52220520673812 PAN-STARRS/PS1.i AB
54950.6 26.501248346713474 5.690713431646074 PAN-STARRS/PS1.i AB
54984.4 28.962566630072956 45.86538461538461 PAN-STARRS/PS1.i AB
55210.7 28.59724654087736 58.260989010989015 PAN-STARRS/PS1.i AB
55222.6 30.669015600442577 249.35185185185185 PAN-STARRS/PS1.i AB
55237.7 25.99078612596325 2.73200498132005 PAN-STARRS/PS1.i AB
55252.6 24.583184861049872 1.2888283378746594 PAN-STARRS/PS1.i AB
55276.6 28.588334839369775 32.321525885558586 PAN-STARRS/PS1.i AB
55303.6 28.112219334012323 24.06326889279438 PAN-STARRS/PS1.i AB
55330.4 27.23707643000167 11.57927786499215 PAN-STARRS/PS1.i AB
55348.4 24.415163008173288 0.7533990780183228 PAN-STARRS/PS1.i AB
55366.3 26.197809045779145 2.9572031344183243 PAN-STARRS/PS1.i AB
55378.3 25.343181179205065 1.1288065843621398 PAN-STARRS/PS1.i AB
55399.3 25.47257150044448 5.141709163962293 PAN-STARRS/PS1.i AB
55594.6 26.00576203518622 2.3712121212121215 PAN-STARRS/PS1.i AB
55615.6 22.568787057756914 0.34783349847114353 PAN-STARRS/PS1.i AB
55630.6 24.35724416835209 0.7907169727815888 PAN-STARRS/PS1.i AB
55633.6 26.659351119964516 4.204241585984325 PAN-STARRS/PS1.i AB
55636.6 25.341098088684394 2.075027382256298 PAN-STARRS/PS1.i AB
55645.6 27.07361235369698 9.060094530722484 PAN-STARRS/PS1.i AB
55651.6 26.709549752766367 4.833413809753742 PAN-STARRS/PS1.i AB
55654.6 25.850209499825375 3.37746170678337 PAN-STARRS/PS1.i AB
55666.6 25.083472533295165 1.6467602591792658 PAN-STARRS/PS1.i AB
55675.4 24.476480579759063 0.5881081748579896 PAN-STARRS/PS1.i AB
55678.3 24.369263399638875 0.5318565754880573 PAN-STARRS/PS1.i AB
55693.4 25.603666444406784 11.969311246730602 PAN-STARRS/PS1.i AB
55708.4 26.06001094949183 3.411998938147067 PAN-STARRS/PS1.i AB
55714.3 26.854604516648013 5.574503311258279 PAN-STARRS/PS1.i AB
55720.4 25.48031716999167 1.965136186770428 PAN-STARRS/PS1.i AB
55723.3 28.153048603789077 19.6021897810219 PAN-STARRS/PS1.i AB
55738.3 29.02266223224155 47.707317073170735 PAN-STARRS/PS1.i AB
55741.3 25.396757781274296 1.3550943940048998 PAN-STARRS/PS1.i AB
55968.6 25.883500620699067 2.3707129963898916 PAN-STARRS/PS1.i AB
55979.6 24.948578912996595 1.0862184072484502 PAN-STARRS/PS1.i AB
55985.6 24.398876502516753 0.709300988733042 PAN-STARRS/PS1.i AB
55998.5 24.34898666940044 1.1200724717250468 PAN-STARRS/PS1.i AB
56004.6 23.895840698003003 0.49048755787037035 PAN-STARRS/PS1.i AB
56015.6 28.514018624061432 22.88804071246819 PAN-STARRS/PS1.i AB
56030.5 27.188739437914293 6.716966966966966 PAN-STARRS/PS1.i AB
56038.4 25.466381139337948 1.32160417947142 PAN-STARRS/PS1.i AB
56041.5 27.194460304317932 5.952452830188679 PAN-STARRS/PS1.i AB
56048.4 26.215624624795442 2.983149509803922 PAN-STARRS/PS1.i AB
56057.4 25.994578621552506 2.9787553111722067 PAN-STARRS/PS1.i AB
56066.4 24.958565634327194 0.908653383386274 PAN-STARRS/PS1.i AB
56086.4 24.953144760594043 1.2383871276697633 PAN-STARRS/PS1.i AB
56089.3 26.177708249305862 2.6041420118343197 PAN-STARRS/PS1.i AB
56092.3 26.30430542020099 3.069813829787234 PAN-STARRS/PS1.i AB
56358.6 25.90978371224232 2.153490522422562 PAN-STARRS/PS1.i AB
56388.6 25.818370192899994 3.9311517212069695 PAN-STARRS/PS1.i AB
56393.6 25.935947296437732 3.342173810087616 PAN-STARRS/PS1.i AB
56399.4 26.517378833958055 4.883899676375405 PAN-STARRS/PS1.i AB
56411.5 24.671916013525788 0.9005765819041986 PAN-STARRS/PS1.i AB
56432.4 24.404633733922413 0.5549583911234397 PAN-STARRS/PS1.i AB
56444.4 23.256795839389355 0.229630968156447 PAN-STARRS/PS1.i AB
56447.3 22.984838502029405 0.16038635262491602 PAN-STARRS/PS1.i AB
56450.4 23.488247149179994 0.3416409899612365 PAN-STARRS/PS1.i AB
56452.3 23.268808063996907 0.2039668683259572 PAN-STARRS/PS1.i AB
56455.3 23.357121245247583 0.2301035014314028 PAN-STARRS/PS1.i AB
56458.3 23.39911944351215 0.25536200700437206 PAN-STARRS/PS1.i AB
56462.3 23.254378808844752 0.17671334415129114 PAN-STARRS/PS1.i AB
56470.4 23.55673016857839 0.3676688545416049 PAN-STARRS/PS1.i AB
56473.3 23.37386691227922 0.26789667896678965 PAN-STARRS/PS1.i AB
56476.3 24.335656589206273 0.5776343619502142 PAN-STARRS/PS1.i AB
56479.3 24.581115947007937 0.6108240413380474 PAN-STARRS/PS1.i AB
56481.3 25.306283679825995 1.4994696367011402 PAN-STARRS/PS1.i AB
56487.3 24.86836131740118 0.855080166533794 PAN-STARRS/PS1.i AB
56491.3 26.329870521364406 3.1950306330837304 PAN-STARRS/PS1.i AB
56508.3 24.891594304947176 0.8334841628959276 PAN-STARRS/PS1.i AB
54956.4 28.901668265424345 72.58181818181818 PAN-STARRS/PS1.z AB
54989.3 26.928357604727662 11.513290017720024 PAN-STARRS/PS1.z AB
55010.3 27.607179505807967 25.277041942604857 PAN-STARRS/PS1.z AB
55220.7 26.60468678680838 8.917141604559403 PAN-STARRS/PS1.z AB
55235.6 25.16729459407552 1.311945870275315 PAN-STARRS/PS1.z AB
55241.5 25.035648147374815 1.2598945954324687 PAN-STARRS/PS1.z AB
55250.6 24.53042294889 0.6794497436895724 PAN-STARRS/PS1.z AB
55304.4 27.008178193441783 8.075651621106166 PAN-STARRS/PS1.z AB
55334.4 25.197345273024304 1.4976013432477815 PAN-STARRS/PS1.z AB
55337.5 24.17391483247572 1.3912433998411289 PAN-STARRS/PS1.z AB
55340.4 25.296823740176606 5.7170084121976865 PAN-STARRS/PS1.z AB
55352.4 24.33289262824854 0.6846802986043492 PAN-STARRS/PS1.z AB
55355.4 24.137055958643238 0.7429087624209575 PAN-STARRS/PS1.z AB
55361.3 25.273249005752813 2.4863022508038584 PAN-STARRS/PS1.z AB
55364.3 27.220164309168297 11.64451313755796 PAN-STARRS/PS1.z AB
55376.4 24.60145802945815 1.2439210252857638 PAN-STARRS/PS1.z AB
55379.3 24.166331432736573 1.0505776994107001 PAN-STARRS/PS1.z AB
55409.3 24.58889478697621 1.2320071218242827 PAN-STARRS/PS1.z AB
55631.6 26.095458339202608 3.771256171146462 PAN-STARRS/PS1.z AB
55634.6 25.13153824578815 1.4998306806637318 PAN-STARRS/PS1.z AB
55673.4 24.19693628645706 0.5448644520809469 PAN-STARRS/PS1.z AB
55676.5 27.255122322514627 19.010375099760576 PAN-STARRS/PS1.z AB
55739.3 23.6470194999763 0.581955189968075 PAN-STARRS/PS1.z AB
55742.3 26.14730058055843 2.5647295742232448 PAN-STARRS/PS1.z AB
55745.3 24.137497404554896 0.6039040260268402 PAN-STARRS/PS1.z AB
55748.3 25.403821802320177 1.3883086742094575 PAN-STARRS/PS1.z AB
55751.3 24.339608908135286 1.4603744829087741 PAN-STARRS/PS1.z AB
55754.3 24.16331284164963 0.6230160566378233 PAN-STARRS/PS1.z AB
55967.6 23.930757405012976 0.681918350577074 PAN-STARRS/PS1.z AB
55969.7 26.06550104446065 3.703308431163287 PAN-STARRS/PS1.z AB
55999.5 25.700636268676057 2.621544327931363 PAN-STARRS/PS1.z AB
56002.6 26.4583987316543 5.26551724137931 PAN-STARRS/PS1.z AB
56013.6 24.493098281517 1.1643260188087776 PAN-STARRS/PS1.z AB
56016.5 25.780286187878236 4.533237587197374 PAN-STARRS/PS1.z AB
56018.5 26.388716984164894 4.192238591448078 PAN-STARRS/PS1.z AB
56026.5 24.733842790509698 1.520269212709344 PAN-STARRS/PS1.z AB
56042.5 24.454383550829245 0.8793030431363059 PAN-STARRS/PS1.z AB
56058.3 26.174821077906554 10.128061375036884 PAN-STARRS/PS1.z AB
56064.4 24.84655731451528 1.9328876541066158 PAN-STARRS/PS1.z AB
56067.4 28.080255959954773 25.286689419795223 PAN-STARRS/PS1.z AB
56072.3 24.35766470527439 0.9975648901433394 PAN-STARRS/PS1.z AB
56093.3 25.945242597771923 2.3336517793169334 PAN-STARRS/PS1.z AB
56389.5 27.478499570595208 13.555882352941175 PAN-STARRS/PS1.z AB
56392.5 25.701464600743517 3.180118298034727 PAN-STARRS/PS1.z AB
56397.4 23.8372123671929 0.757556027688301 PAN-STARRS/PS1.z AB
56404.5 26.574642882372245 7.608528784648186 PAN-STARRS/PS1.z AB
56412.5 27.364425225341506 16.05207413945278 PAN-STARRS/PS1.z AB
56421.5 26.836186661952315 8.199131850244168 PAN-STARRS/PS1.z AB
56429.3 24.869227250881693 1.6770390070921988 PAN-STARRS/PS1.z AB
56437.4 22.226686530573776 0.5771739552964044 PAN-STARRS/PS1.z AB
56442.5 23.00929286066209 0.2940471242686787 PAN-STARRS/PS1.z AB
56451.4 22.714565375548364 0.2103133986450261 PAN-STARRS/PS1.z AB
56453.3 23.06272265851822 1.4258320180004702 PAN-STARRS/PS1.z AB
56456.3 23.215559853137947 0.27852089534928676 PAN-STARRS/PS1.z AB
56459.3 23.164881598106458 0.24351547799136625 PAN-STARRS/PS1.z AB
56461.3 22.836218500508565 0.16534231078520903 PAN-STARRS/PS1.z AB
56463.3 23.08985870812398 0.19817850010329865 PAN-STARRS/PS1.z AB
56466.3 23.329035208275002 0.4160944206008584 PAN-STARRS/PS1.z AB
56469.3 26.776027618643507 9.555954825462011 PAN-STARRS/PS1.z AB
56471.3 23.310119022302274 0.2683945254012105 PAN-STARRS/PS1.z AB
56474.3 26.582542560055373 5.767611683848798 PAN-STARRS/PS1.z AB
56477.3 23.861441165947554 0.2912958161048427 PAN-STARRS/PS1.z AB
56482.3 23.966163863922144 0.453924519564714 PAN-STARRS/PS1.z AB
56485.3 23.186303112904255 0.46604700171223207 PAN-STARRS/PS1.z AB
56488.3 24.331542611439414 0.4619914636122967 PAN-STARRS/PS1.z AB
56490.3 24.509697768504047 0.8659918512859689 PAN-STARRS/PS1.z AB
56492.3 23.241277173559627 0.2203748787680858 PAN-STARRS/PS1.z AB
