0.428 
0.0081
54982.4 26.08331715598471 2.5839435855709247 PAN-STARRS/PS1.g AB
54996.4 24.049788614971177 0.6714041595465345 PAN-STARRS/PS1.g AB
55011.4 27.62044241171022 15.121787709497207 PAN-STARRS/PS1.g AB
55014.3 23.54421647960763 0.6027942022918737 PAN-STARRS/PS1.g AB
55029.3 25.71942832595116 5.433171677982541 PAN-STARRS/PS1.g AB
55089.2 30.24227503252014 83.8 PAN-STARRS/PS1.g AB
55326.5 26.566340695919077 3.4041472704189593 PAN-STARRS/PS1.g AB
55332.4 24.635843823231134 0.6386127994279585 PAN-STARRS/PS1.g AB
55335.4 24.780723877848423 0.9946069619218827 PAN-STARRS/PS1.g AB
55347.4 26.10202952748806 5.434050772626931 PAN-STARRS/PS1.g AB
55350.5 25.61241016558057 2.057127790472842 PAN-STARRS/PS1.g AB
55389.3 26.97487287531216 3.2059186189889024 PAN-STARRS/PS1.g AB
55407.3 24.96980600117246 1.1843026648511963 PAN-STARRS/PS1.g AB
55413.3 24.852607053056722 0.9049240440020954 PAN-STARRS/PS1.g AB
55416.3 25.31640784194491 1.0329229122055674 PAN-STARRS/PS1.g AB
55437.3 26.238483073395116 3.343554443053817 PAN-STARRS/PS1.g AB
55443.3 31.6944517631652 418.0 PAN-STARRS/PS1.g AB
55446.3 28.175064285751112 16.325884543761635 PAN-STARRS/PS1.g AB
55449.2 23.776299120373587 0.6332210198924384 PAN-STARRS/PS1.g AB
55452.3 24.738696868454177 0.9581793884128607 PAN-STARRS/PS1.g AB
55674.5 24.109887528281927 0.44174265450861194 PAN-STARRS/PS1.g AB
55677.6 25.913806824598172 3.1113689095127612 PAN-STARRS/PS1.g AB
55722.4 24.220774247212802 2.008245109040347 PAN-STARRS/PS1.g AB
55737.4 25.28349121428322 1.1886522981043883 PAN-STARRS/PS1.g AB
55743.3 24.156601469996613 0.4523798574384916 PAN-STARRS/PS1.g AB
55761.3 26.76548910020166 3.635993899339095 PAN-STARRS/PS1.g AB
55767.3 24.71114012991945 0.5448344573881054 PAN-STARRS/PS1.g AB
55773.3 24.57971428295117 0.8669790181299654 PAN-STARRS/PS1.g AB
55776.3 25.500098681485042 1.073070217150103 PAN-STARRS/PS1.g AB
55806.2 24.500749153426224 0.6331607526202804 PAN-STARRS/PS1.g AB
56065.4 25.103232022281787 0.6891015066534697 PAN-STARRS/PS1.g AB
56067.5 26.1125663541669 1.9866258010587907 PAN-STARRS/PS1.g AB
56091.3 27.895037988524717 13.289208633093526 PAN-STARRS/PS1.g AB
56416.5 28.369384147491694 18.99777282850779 PAN-STARRS/PS1.g AB
56421.5 24.90215900194476 0.6955131134058302 PAN-STARRS/PS1.g AB
56427.5 26.85101530278513 6.956545654565456 PAN-STARRS/PS1.g AB
56460.5 24.631582230515534 0.6329059829059829 PAN-STARRS/PS1.g AB
56472.4 24.924107986722895 1.5149198060425213 PAN-STARRS/PS1.g AB
56480.4 26.014847746823953 1.6727782021899669 PAN-STARRS/PS1.g AB
56486.3 24.200725764280044 0.36515158771971834 PAN-STARRS/PS1.g AB
56489.3 23.82092740357566 0.36890254194375993 PAN-STARRS/PS1.g AB
56501.4 23.46751085991913 0.3116772306192101 PAN-STARRS/PS1.g AB
56507.3 24.718487496163565 0.5516975308641975 PAN-STARRS/PS1.g AB
56512.3 25.431576817365436 1.124107142857143 PAN-STARRS/PS1.g AB
56518.3 24.08151700519381 0.5133894086344519 PAN-STARRS/PS1.g AB
56537.3 29.343872275673927 78.24590163934427 PAN-STARRS/PS1.g AB
54950.6 27.60001290417896 15.183114035087717 PAN-STARRS/PS1.r AB
54951.6 25.290562596611856 1.1761630946157866 PAN-STARRS/PS1.r AB
54993.5 24.68808753984322 0.8350840336134455 PAN-STARRS/PS1.r AB
54999.5 23.508837154957178 1.394271677471637 PAN-STARRS/PS1.r AB
55011.4 25.295825230819847 1.2072225869993434 PAN-STARRS/PS1.r AB
55014.3 25.266150391088345 2.304114490161002 PAN-STARRS/PS1.r AB
55029.3 25.178754329690772 2.7776467814194765 PAN-STARRS/PS1.r AB
55296.6 23.930879072032667 3.3103100485618233 PAN-STARRS/PS1.r AB
55302.6 25.01784332152743 2.2525160109789573 PAN-STARRS/PS1.r AB
55329.5 24.62833915004441 0.9475216588552762 PAN-STARRS/PS1.r AB
55335.4 24.454186508475825 0.6998548270021776 PAN-STARRS/PS1.r AB
55338.4 24.266427864620994 1.354907647687376 PAN-STARRS/PS1.r AB
55347.5 25.223305613143236 1.5828522294558407 PAN-STARRS/PS1.r AB
55353.4 26.315188266459607 2.8687038280725314 PAN-STARRS/PS1.r AB
55368.4 27.731471598063536 13.725247524752474 PAN-STARRS/PS1.r AB
55407.4 24.81671244859843 0.946194779964524 PAN-STARRS/PS1.r AB
55413.3 25.70561576697321 1.7479410074698332 PAN-STARRS/PS1.r AB
55416.3 26.053115538933913 2.5666051173832765 PAN-STARRS/PS1.r AB
55428.3 24.089654803343496 0.7275596679349706 PAN-STARRS/PS1.r AB
55443.3 25.933892436671762 2.9784920822500593 PAN-STARRS/PS1.r AB
55446.3 24.9184530978732 0.8885899814471244 PAN-STARRS/PS1.r AB
55449.2 24.054868728468385 0.5130438423851598 PAN-STARRS/PS1.r AB
55677.6 25.4112491803317 1.2681466335621439 PAN-STARRS/PS1.r AB
55701.6 24.19610748015364 0.751859977107974 PAN-STARRS/PS1.r AB
55722.4 24.732823638803364 1.93494917904613 PAN-STARRS/PS1.r AB
55740.4 22.15270457404604 0.2618976723918806 PAN-STARRS/PS1.r AB
55764.3 25.482177611018948 4.2943560960399125 PAN-STARRS/PS1.r AB
55770.3 25.056720066507687 0.7828469075966705 PAN-STARRS/PS1.r AB
55776.3 26.160183146511077 2.1540029112081513 PAN-STARRS/PS1.r AB
55779.3 24.41858964778304 0.9783995785283616 PAN-STARRS/PS1.r AB
55797.3 26.40127352402579 2.6746637586332245 PAN-STARRS/PS1.r AB
55803.3 25.272132423878073 1.2197096235384812 PAN-STARRS/PS1.r AB
55806.3 25.522353141020435 1.8880440058243002 PAN-STARRS/PS1.r AB
56062.6 25.442129850473265 1.218632607062359 PAN-STARRS/PS1.r AB
56091.3 24.273411184346138 0.6789061299738822 PAN-STARRS/PS1.r AB
56094.4 26.75998332671582 5.523014668689934 PAN-STARRS/PS1.r AB
56416.6 25.683997094742693 1.5660908749530604 PAN-STARRS/PS1.r AB
56427.5 25.704368749755623 2.183470441936101 PAN-STARRS/PS1.r AB
56443.5 25.948618888176412 2.907283181600383 PAN-STARRS/PS1.r AB
56450.5 25.793734785152473 3.1206896551724137 PAN-STARRS/PS1.r AB
56460.5 26.70067376417444 4.89367816091954 PAN-STARRS/PS1.r AB
56472.4 24.38246177367042 1.0700979559481343 PAN-STARRS/PS1.r AB
56479.4 25.079843849808878 0.8685824991927672 PAN-STARRS/PS1.r AB
56486.3 23.923079470720015 0.29648036197752475 PAN-STARRS/PS1.r AB
