0.21  
0.0268
55074.6 26.169388390933545 2.8878449794480328 PAN-STARRS/PS1.g AB
55086.6 25.325894138371012 1.847846631564736 PAN-STARRS/PS1.g AB
55095.5 25.334429381550883 1.5426588651517212 PAN-STARRS/PS1.g AB
55098.5 25.066025941431857 1.0302869287991498 PAN-STARRS/PS1.g AB
55173.4 25.676075684245074 1.2734389561975767 PAN-STARRS/PS1.g AB
55176.4 25.376605045846752 0.969726976941576 PAN-STARRS/PS1.g AB
55191.2 27.66123183543822 9.578886310904872 PAN-STARRS/PS1.g AB
55203.2 27.080968318181174 3.8320870156356217 PAN-STARRS/PS1.g AB
55206.3 26.951693728951657 3.2063971031985514 PAN-STARRS/PS1.g AB
55422.6 25.813995467886794 2.722751322751323 PAN-STARRS/PS1.g AB
55428.6 27.75868445627611 9.225888324873095 PAN-STARRS/PS1.g AB
55446.6 26.866654986684733 3.6116071428571432 PAN-STARRS/PS1.g AB
55449.6 26.7232667191416 4.180440097799511 PAN-STARRS/PS1.g AB
55452.6 26.432096492685087 3.203440538519073 PAN-STARRS/PS1.g AB
55476.6 26.696003923836642 3.711492608488317 PAN-STARRS/PS1.g AB
55479.6 24.802499369240376 1.5483951646519385 PAN-STARRS/PS1.g AB
55482.6 26.497791961129092 3.978545887961859 PAN-STARRS/PS1.g AB
55485.6 26.003297252732093 3.9549004787100026 PAN-STARRS/PS1.g AB
55530.4 24.08777863870737 1.6304385359116023 PAN-STARRS/PS1.g AB
55587.3 26.747425010840047 4.831 PAN-STARRS/PS1.g AB
55590.3 28.42902767487422 24.4 PAN-STARRS/PS1.g AB
55809.6 27.033315331250638 4.0006506180871835 PAN-STARRS/PS1.g AB
55824.6 26.565881319476954 5.080372250423012 PAN-STARRS/PS1.g AB
55828.5 26.10053257949861 1.4932488288784789 PAN-STARRS/PS1.g AB
55836.5 24.038265416204467 0.8684069446162729 PAN-STARRS/PS1.g AB
55839.5 25.958548674785284 2.4301257253384914 PAN-STARRS/PS1.g AB
55852.6 26.064921830680703 3.4837333333333333 PAN-STARRS/PS1.g AB
55855.5 25.90602553540325 2.298087998157107 PAN-STARRS/PS1.g AB
55863.5 25.656421998713544 2.193483434010617 PAN-STARRS/PS1.g AB
55889.3 25.70832256109966 0.9713901689708141 PAN-STARRS/PS1.g AB
55895.3 24.040282139349024 0.4203024293505206 PAN-STARRS/PS1.g AB
56155.6 23.37734469538383 0.1621197164138921 PAN-STARRS/PS1.g AB
56161.6 22.753324142586173 0.08982194721555753 PAN-STARRS/PS1.g AB
56206.6 23.473881946394698 0.3087052476704267 PAN-STARRS/PS1.g AB
56209.6 23.739128728032707 0.25262202185279115 PAN-STARRS/PS1.g AB
56214.4 24.79357508932519 1.065404332726972 PAN-STARRS/PS1.g AB
56217.5 25.082534937205153 1.069270608545533 PAN-STARRS/PS1.g AB
56220.5 23.012316955390222 0.28818286740189797 PAN-STARRS/PS1.g AB
56241.4 27.221843715852337 13.307275541795667 PAN-STARRS/PS1.g AB
56268.3 24.99124096314366 0.7590516813808155 PAN-STARRS/PS1.g AB
56271.3 25.420165673833136 0.9625975555882785 PAN-STARRS/PS1.g AB
56303.2 26.032688229637948 3.7020450427129177 PAN-STARRS/PS1.g AB
56507.6 26.482798324877187 2.328761755485893 PAN-STARRS/PS1.g AB
56512.6 26.680581275243178 3.3319228960977907 PAN-STARRS/PS1.g AB
56518.6 26.655852772434645 2.0390625 PAN-STARRS/PS1.g AB
56534.6 25.092893296996895 0.9957516339869281 PAN-STARRS/PS1.g AB
56537.6 25.44147746276864 0.6894428592881815 PAN-STARRS/PS1.g AB
56574.6 27.507626878761545 9.045317220543806 PAN-STARRS/PS1.g AB
56593.5 24.477151159858668 0.7623872482392191 PAN-STARRS/PS1.g AB
56619.4 24.42323921596858 0.7287477954144621 PAN-STARRS/PS1.g AB
56630.3 27.097329036322062 5.810213940648723 PAN-STARRS/PS1.g AB
56649.4 24.70070585223626 1.308638226810384 PAN-STARRS/PS1.g AB
56652.4 26.729122628533187 2.94149459193707 PAN-STARRS/PS1.g AB
56655.3 24.166633753939035 0.39391970294731954 PAN-STARRS/PS1.g AB
56663.3 24.833533008823263 1.2673071973921248 PAN-STARRS/PS1.g AB
55083.6 25.321797567855068 2.547410894418292 PAN-STARRS/PS1.r AB
55086.6 25.31452048830232 1.9507014028056113 PAN-STARRS/PS1.r AB
55104.6 24.21206910697753 0.48262510889555704 PAN-STARRS/PS1.r AB
55188.3 26.48364954891511 5.589411764705883 PAN-STARRS/PS1.r AB
55191.3 24.222046283917457 0.5039320080105505 PAN-STARRS/PS1.r AB
55206.3 25.350653584507132 0.9359116022099447 PAN-STARRS/PS1.r AB
55215.2 29.16386562212267 35.91203703703704 PAN-STARRS/PS1.r AB
55416.6 24.558686658662502 2.1423909423909424 PAN-STARRS/PS1.r AB
55425.6 26.811145778996725 3.8743372216330862 PAN-STARRS/PS1.r AB
55452.6 24.061481166728036 0.4140967307044153 PAN-STARRS/PS1.r AB
55467.6 24.735033011196318 0.9962394233782513 PAN-STARRS/PS1.r AB
55479.6 23.96901665002722 0.903582759421187 PAN-STARRS/PS1.r AB
55500.4 25.88154257471345 2.131306306306306 PAN-STARRS/PS1.r AB
55509.5 24.442623852447472 0.5108025614938058 PAN-STARRS/PS1.r AB
55530.5 24.34904628101847 4.600834568714654 PAN-STARRS/PS1.r AB
55587.3 25.46338232637036 1.560220655838186 PAN-STARRS/PS1.r AB
55590.3 25.29554011101654 1.2875147695943285 PAN-STARRS/PS1.r AB
55593.3 25.329564897850904 1.468843131942563 PAN-STARRS/PS1.r AB
55596.3 28.155031684166424 16.20109689213894 PAN-STARRS/PS1.r AB
55809.6 25.495462078546407 1.4903724747474747 PAN-STARRS/PS1.r AB
55829.5 25.597248652604645 1.9473045588490205 PAN-STARRS/PS1.r AB
55836.6 23.878659304738356 0.5536686959307914 PAN-STARRS/PS1.r AB
