0.4420
0.0271
55098.5 24.961600611476964 1.052992277992278 PAN-STARRS/PS1.g AB
55206.3 25.563707585678625 1.8949579831932772 PAN-STARRS/PS1.g AB
55413.6 24.45701420498374 0.6997998665777184 PAN-STARRS/PS1.g AB
55446.6 25.599509426362165 2.6001389612645474 PAN-STARRS/PS1.g AB
55467.6 24.447899960414556 0.9754630743324512 PAN-STARRS/PS1.g AB
55479.6 23.53742034117076 0.43908273100722794 PAN-STARRS/PS1.g AB
55500.5 25.358781967828424 1.6996938491511273 PAN-STARRS/PS1.g AB
55509.5 28.033121444636098 18.88562091503268 PAN-STARRS/PS1.g AB
55530.4 22.521070997098303 0.3751299985725647 PAN-STARRS/PS1.g AB
55587.3 24.340259173488473 0.6469691193290126 PAN-STARRS/PS1.g AB
55590.3 26.781055477303237 5.531717380092831 PAN-STARRS/PS1.g AB
55824.6 24.883664543122578 1.2158835684125415 PAN-STARRS/PS1.g AB
55828.5 25.538456768417813 1.8114942528735634 PAN-STARRS/PS1.g AB
55852.6 28.05281381999315 28.22462562396007 PAN-STARRS/PS1.g AB
55855.5 24.655270254381602 0.9208706413336245 PAN-STARRS/PS1.g AB
55858.4 24.960448414344828 1.110886124770996 PAN-STARRS/PS1.g AB
55860.5 25.847836304990327 2.653056768558952 PAN-STARRS/PS1.g AB
55889.3 25.60632013058583 1.5908058031812622 PAN-STARRS/PS1.g AB
55941.3 23.29816433827893 0.6290672451193058 PAN-STARRS/PS1.g AB
56155.6 25.775840087460573 2.4207192480588473 PAN-STARRS/PS1.g AB
56161.6 26.74959865762162 5.122244488977956 PAN-STARRS/PS1.g AB
56206.6 25.116083964357482 1.9352325840195859 PAN-STARRS/PS1.g AB
56209.6 24.612191515723218 0.6964248233400966 PAN-STARRS/PS1.g AB
56214.4 24.527467988499396 1.1685109687439332 PAN-STARRS/PS1.g AB
56217.5 26.413178645550605 5.345828739434031 PAN-STARRS/PS1.g AB
56271.3 26.278270754207647 3.905550146056475 PAN-STARRS/PS1.g AB
56518.6 24.594933918947056 0.8269522104393334 PAN-STARRS/PS1.g AB
56545.6 24.63840883102877 0.8398079128440368 PAN-STARRS/PS1.g AB
56590.5 24.904741724235254 1.1317211688192728 PAN-STARRS/PS1.g AB
56593.5 23.139776294546838 0.2698200959007824 PAN-STARRS/PS1.g AB
56619.4 22.880112584811556 0.21935227498509832 PAN-STARRS/PS1.g AB
56622.4 23.08033007417063 0.21849614308143903 PAN-STARRS/PS1.g AB
56625.3 24.23931237380718 0.5385111662531018 PAN-STARRS/PS1.g AB
56630.3 23.849861282777784 0.3676674525031202 PAN-STARRS/PS1.g AB
56633.2 24.14290740770894 0.6892511693383588 PAN-STARRS/PS1.g AB
56636.3 23.690178829316494 0.8117555515652121 PAN-STARRS/PS1.g AB
56649.4 24.140297404463073 0.7990395940925976 PAN-STARRS/PS1.g AB
56652.4 26.720615347360614 5.471219512195122 PAN-STARRS/PS1.g AB
56655.3 24.18595431797493 0.5882825419324357 PAN-STARRS/PS1.g AB
55095.6 24.51746693371013 0.7547448063606054 PAN-STARRS/PS1.r AB
55179.4 25.373997130007105 1.2908552074513124 PAN-STARRS/PS1.r AB
55191.3 24.394143447438392 0.7359775641025641 PAN-STARRS/PS1.r AB
55203.3 31.861818737241734 512.1666666666666 PAN-STARRS/PS1.r AB
55206.3 25.778727980858697 1.7543536160622824 PAN-STARRS/PS1.r AB
55215.2 25.401776359984634 1.879832054437527 PAN-STARRS/PS1.r AB
