0.533 
0.0395
55389.5 28.77862320874889 35.243506493506494 PAN-STARRS/PS1.g AB
55398.6 25.10658047892118 1.97407611693326 PAN-STARRS/PS1.g AB
55416.6 24.681832954202754 0.9378590078328981 PAN-STARRS/PS1.g AB
55425.6 26.63705595864324 5.120144534778682 PAN-STARRS/PS1.g AB
55443.5 24.533597927869817 0.7389040739294546 PAN-STARRS/PS1.g AB
55449.5 27.458461131107057 19.02502406159769 PAN-STARRS/PS1.g AB
55452.4 25.633414502656052 2.0370967741935484 PAN-STARRS/PS1.g AB
55482.3 25.875932782898676 3.521398162670849 PAN-STARRS/PS1.g AB
55770.6 24.75071209412244 0.909466656068675 PAN-STARRS/PS1.g AB
55779.6 28.416328861051035 24.002325581395347 PAN-STARRS/PS1.g AB
55782.6 25.547767228282304 2.20470354421994 PAN-STARRS/PS1.g AB
55797.6 24.91895680291808 1.4104872389791183 PAN-STARRS/PS1.g AB
55828.4 25.970426301254065 2.092886824737228 PAN-STARRS/PS1.g AB
55852.4 22.85002392015732 0.6557936003975594 PAN-STARRS/PS1.g AB
55858.4 24.498968247006886 0.9282022188603126 PAN-STARRS/PS1.g AB
55887.2 24.904244569501188 1.0226149056949276 PAN-STARRS/PS1.g AB
55895.2 25.41347144819328 1.9812673788965316 PAN-STARRS/PS1.g AB
56147.6 26.079495689832513 3.1578378378378376 PAN-STARRS/PS1.g AB
56155.5 25.337388195767254 1.3771319416018557 PAN-STARRS/PS1.g AB
56161.6 24.456158543052158 0.7046418615925343 PAN-STARRS/PS1.g AB
56164.4 23.322368885263476 0.7061019045790944 PAN-STARRS/PS1.g AB
56206.4 25.030834337684315 1.1944444444444442 PAN-STARRS/PS1.g AB
56209.4 25.895819066938284 3.4351894112277503 PAN-STARRS/PS1.g AB
56214.3 26.037476800243848 4.164586583463338 PAN-STARRS/PS1.g AB
56217.3 24.50246432266345 0.662935559349902 PAN-STARRS/PS1.g AB
56220.3 24.006627584558522 0.8824401185612432 PAN-STARRS/PS1.g AB
56235.3 23.5146265855043 0.32272518967360864 PAN-STARRS/PS1.g AB
56238.2 23.093472371085113 0.27971532708020247 PAN-STARRS/PS1.g AB
56241.2 24.793395554607173 2.128554894179894 PAN-STARRS/PS1.g AB
56243.3 23.31202110932761 0.2867796180496873 PAN-STARRS/PS1.g AB
56246.3 23.461677031530435 0.28454693145171067 PAN-STARRS/PS1.g AB
56480.6 25.79734939092047 2.6325552313463945 PAN-STARRS/PS1.g AB
56518.6 25.67183412731127 1.9038247307835128 PAN-STARRS/PS1.g AB
56531.6 23.939879581245442 0.9502806132057704 PAN-STARRS/PS1.g AB
56537.6 26.720615347360614 7.547804878048781 PAN-STARRS/PS1.g AB
56574.4 25.451469221976687 3.35071233707184 PAN-STARRS/PS1.g AB
56601.3 25.387410016216464 2.553793399057008 PAN-STARRS/PS1.g AB
55398.6 24.32365226434863 0.688639776871916 PAN-STARRS/PS1.r AB
55410.6 26.910547824181098 8.467170249854735 PAN-STARRS/PS1.r AB
55416.6 24.925424951723354 0.6865838857249557 PAN-STARRS/PS1.r AB
55443.5 25.872532264041386 1.645744918472191 PAN-STARRS/PS1.r AB
55449.5 25.35035369879752 2.043220104943386 PAN-STARRS/PS1.r AB
55479.3 24.255544026591856 0.6557856027404162 PAN-STARRS/PS1.r AB
55482.3 28.35975449496792 25.496688741721854 PAN-STARRS/PS1.r AB
55485.3 25.22050852390687 1.8580004900759615 PAN-STARRS/PS1.r AB
55500.3 26.502547333354673 2.8036711891460495 PAN-STARRS/PS1.r AB
55767.6 25.27157456325963 1.5195839219211507 PAN-STARRS/PS1.r AB
55776.6 26.76273272348702 4.093306288032454 PAN-STARRS/PS1.r AB
55800.5 25.45575611309244 2.3304930006086426 PAN-STARRS/PS1.r AB
55803.6 25.062800067482673 1.6139012502648864 PAN-STARRS/PS1.r AB
55806.6 25.338573982866425 2.138369075262942 PAN-STARRS/PS1.r AB
55809.6 23.305093408644858 0.33466277629673163 PAN-STARRS/PS1.r AB
55812.5 25.00206486102879 1.008215609658351 PAN-STARRS/PS1.r AB
55821.4 26.832657722102066 7.364521362898865 PAN-STARRS/PS1.r AB
55859.4 26.108640728791215 1.9525263742365355 PAN-STARRS/PS1.r AB
55863.3 24.349642577279482 0.727352634181179 PAN-STARRS/PS1.r AB
55881.3 25.991056579621333 2.0627802690582957 PAN-STARRS/PS1.r AB
55895.2 27.83872229735402 14.879781420765028 PAN-STARRS/PS1.r AB
56206.4 25.49837911159003 1.294983383446748 PAN-STARRS/PS1.r AB
56213.3 23.51393574659834 0.6849349922397783 PAN-STARRS/PS1.r AB
56217.3 26.49091202552363 3.9573628108961705 PAN-STARRS/PS1.r AB
56220.3 23.669834762973622 0.49756212183516424 PAN-STARRS/PS1.r AB
56235.3 22.691345926014066 0.07155125116290165 PAN-STARRS/PS1.r AB
56238.3 22.41544580897636 0.11773466914587553 PAN-STARRS/PS1.r AB
56241.2 22.31254771254433 0.17717194665320377 PAN-STARRS/PS1.r AB
56242.3 22.257794456820648 0.15416186635944698 PAN-STARRS/PS1.r AB
56246.3 22.16133351092119 0.19121554847919184 PAN-STARRS/PS1.r AB
56507.6 26.032407205641363 1.954192546583851 PAN-STARRS/PS1.r AB
56518.6 23.686837151547753 0.38625175284184143 PAN-STARRS/PS1.r AB
56567.3 24.296109937414084 0.8471997071589186 PAN-STARRS/PS1.r AB
56601.4 25.52288024008642 4.123664616380705 PAN-STARRS/PS1.r AB
56626.3 23.984118006756514 0.9926635019027815 PAN-STARRS/PS1.r AB
55411.6 24.328847603287997 0.9260037725680409 PAN-STARRS/PS1.i AB
55417.6 24.965380010320423 0.9140836884928322 PAN-STARRS/PS1.i AB
55426.6 26.38210492164445 3.3717857142857146 PAN-STARRS/PS1.i AB
55438.6 26.298904632055457 2.7075752563678464 PAN-STARRS/PS1.i AB
55453.5 26.068111337114452 1.2728002139609522 PAN-STARRS/PS1.i AB
55456.5 26.440656875044176 2.8605352431209954 PAN-STARRS/PS1.i AB
55465.5 25.619110489616247 3.2343473646975593 PAN-STARRS/PS1.i AB
55501.4 24.706573147447735 0.5526215370525833 PAN-STARRS/PS1.i AB
55507.3 25.122506665027988 0.7367065935296093 PAN-STARRS/PS1.i AB
55534.3 26.54001302639567 5.062783973564643 PAN-STARRS/PS1.i AB
55768.6 26.196827811004038 1.7946401686239084 PAN-STARRS/PS1.i AB
55792.6 23.92311973910035 0.641606705733996 PAN-STARRS/PS1.i AB
55801.6 24.357364305138354 1.0085205267234703 PAN-STARRS/PS1.i AB
55853.4 27.563720768156678 7.901378579003182 PAN-STARRS/PS1.i AB
55859.4 25.858556771509715 1.1936052921719955 PAN-STARRS/PS1.i AB
56136.6 25.367276175370336 1.253576437587658 PAN-STARRS/PS1.i AB
56148.5 26.141071440094088 1.2122425629290619 PAN-STARRS/PS1.i AB
56151.6 25.328829752447533 1.1712467848923784 PAN-STARRS/PS1.i AB
56154.6 24.22789559684671 1.242547758188872 PAN-STARRS/PS1.i AB
56156.6 24.551982559611282 0.8932353719883505 PAN-STARRS/PS1.i AB
56204.5 25.609741571037237 1.8769068911099422 PAN-STARRS/PS1.i AB
56215.4 25.291840351037564 2.228575166819312 PAN-STARRS/PS1.i AB
56221.3 24.305175133382704 0.49509597131406874 PAN-STARRS/PS1.i AB
56233.4 22.839464173846675 0.09801777170198223 PAN-STARRS/PS1.i AB
56236.4 22.580019152336867 0.09884277948221111 PAN-STARRS/PS1.i AB
56239.3 22.505365917370824 0.12496608278814555 PAN-STARRS/PS1.i AB
56242.3 22.65836384184939 0.2491553663164715 PAN-STARRS/PS1.i AB
56247.2 22.52286584087134 0.09474447485599902 PAN-STARRS/PS1.i AB
56263.3 22.734297110569617 0.48646234024072466 PAN-STARRS/PS1.i AB
56274.2 23.36617280081124 0.43949992227921747 PAN-STARRS/PS1.i AB
56284.2 23.437748494488773 0.35490986717267553 PAN-STARRS/PS1.i AB
