0.1577
0.0060
55161.6 24.611887707059534 1.173323074770931 PAN-STARRS/PS1.g AB
55173.6 27.108627121670548 9.209205020920502 PAN-STARRS/PS1.g AB
55188.6 24.8876711346271 0.8091073038773671 PAN-STARRS/PS1.g AB
55206.6 27.989651419161625 11.777080062794347 PAN-STARRS/PS1.g AB
55209.6 25.570296699524754 1.4269529928982077 PAN-STARRS/PS1.g AB
55215.5 24.625336367434347 0.4370087104312726 PAN-STARRS/PS1.g AB
55221.5 23.97804376398964 0.29693352059925093 PAN-STARRS/PS1.g AB
55233.5 23.71101074932887 0.36743036700326426 PAN-STARRS/PS1.g AB
55236.6 24.0282819744969 0.43337555673599476 PAN-STARRS/PS1.g AB
55239.5 24.27052373403554 0.3940446396649471 PAN-STARRS/PS1.g AB
55242.5 24.717482649997663 0.5861856305889609 PAN-STARRS/PS1.g AB
55251.4 23.42726637958317 0.3241795672907515 PAN-STARRS/PS1.g AB
55266.5 24.66049929174472 1.086679833223612 PAN-STARRS/PS1.g AB
55320.4 25.367733103007616 1.4317384593798232 PAN-STARRS/PS1.g AB
55338.3 22.724386419094458 0.37612659690885175 PAN-STARRS/PS1.g AB
55350.3 26.139209645631432 2.440605368360937 PAN-STARRS/PS1.g AB
55584.6 24.76951469825671 1.7018196522442377 PAN-STARRS/PS1.g AB
55593.6 25.661601667495724 1.8570903071546807 PAN-STARRS/PS1.g AB
55629.4 30.297966019298023 131.76315789473685 PAN-STARRS/PS1.g AB
55662.3 27.681574092402442 14.560283687943262 PAN-STARRS/PS1.g AB
55674.3 25.71166329051922 1.478235747303544 PAN-STARRS/PS1.g AB
55677.4 26.884369219251695 4.958026091888826 PAN-STARRS/PS1.g AB
55680.3 25.281097397674976 1.3119575074491514 PAN-STARRS/PS1.g AB
55928.6 29.00950163226066 30.763052208835344 PAN-STARRS/PS1.g AB
55947.6 25.333986254054864 1.5261153427638738 PAN-STARRS/PS1.g AB
55952.6 28.489434867288825 23.78606965174129 PAN-STARRS/PS1.g AB
55958.6 28.73373741898782 26.919003115264797 PAN-STARRS/PS1.g AB
55970.6 23.399765803867453 0.36018414603421817 PAN-STARRS/PS1.g AB
55973.6 24.258117705851383 0.7187941829933348 PAN-STARRS/PS1.g AB
55981.5 25.515349496643324 1.7461822858061404 PAN-STARRS/PS1.g AB
56006.5 26.54270716228117 4.227329192546583 PAN-STARRS/PS1.g AB
56014.4 26.29782769078208 2.824520819563781 PAN-STARRS/PS1.g AB
56029.4 24.842511497033833 0.7294351699679958 PAN-STARRS/PS1.g AB
56037.4 26.81172161364547 7.569761273209549 PAN-STARRS/PS1.g AB
56043.3 25.92088334260395 1.6688463334890238 PAN-STARRS/PS1.g AB
56325.5 25.98404658722349 3.6292079207920795 PAN-STARRS/PS1.g AB
56331.6 25.338129160925853 1.124385581649372 PAN-STARRS/PS1.g AB
56354.4 26.35718843424148 5.071204188481675 PAN-STARRS/PS1.g AB
56357.5 28.060064172176578 18.996649916247907 PAN-STARRS/PS1.g AB
56395.3 25.228787452803374 1.2081481481481482 PAN-STARRS/PS1.g AB
56401.3 23.82677073538286 0.5918408905783329 PAN-STARRS/PS1.g AB
56421.3 24.905338610564066 0.9247548345706168 PAN-STARRS/PS1.g AB
56430.3 23.928610199370812 1.1214493401923507 PAN-STARRS/PS1.g AB
56709.5 24.355024032201673 0.8485618064373655 PAN-STARRS/PS1.g AB
55161.6 24.43970372223405 1.392204846603796 PAN-STARRS/PS1.r AB
55209.6 28.917576772813987 33.20664206642066 PAN-STARRS/PS1.r AB
55212.6 26.122900987335537 2.024191279887482 PAN-STARRS/PS1.r AB
55215.5 25.00326210422086 0.548445336008024 PAN-STARRS/PS1.r AB
55221.5 23.675942954666393 0.22377787623689263 PAN-STARRS/PS1.r AB
55230.5 23.272119382073296 0.36358638103771285 PAN-STARRS/PS1.r AB
55233.5 22.906581381683587 0.16735257761942848 PAN-STARRS/PS1.r AB
55236.6 23.09307859094902 0.17131164525486944 PAN-STARRS/PS1.r AB
55239.5 23.394952211638937 0.1613042982556151 PAN-STARRS/PS1.r AB
55242.5 23.45401674479996 0.22572412298654082 PAN-STARRS/PS1.r AB
55248.5 23.54541018985588 0.1891566265060241 PAN-STARRS/PS1.r AB
55251.4 23.4580500226804 0.3343000072500544 PAN-STARRS/PS1.r AB
55266.5 24.91573712133037 1.65855464051078 PAN-STARRS/PS1.r AB
55281.3 24.094736701765566 0.9886620330147698 PAN-STARRS/PS1.r AB
55302.4 24.73239927444199 1.4720593982024228 PAN-STARRS/PS1.r AB
55320.4 25.429317219869827 1.5968220968220967 PAN-STARRS/PS1.r AB
55350.3 26.213298639687547 2.8752675022928766 PAN-STARRS/PS1.r AB
