0.239 
0.0611
55389.5 24.96590596886617 0.6951254966566527 PAN-STARRS/PS1.g AB
55416.5 25.65542873526054 1.6497805413313826 PAN-STARRS/PS1.g AB
55422.5 24.91895680291808 1.0219953596287703 PAN-STARRS/PS1.g AB
55440.5 25.282927488307543 1.3928107967817285 PAN-STARRS/PS1.g AB
55467.3 25.690335088891242 2.477998111425874 PAN-STARRS/PS1.g AB
55473.3 24.897209430076288 1.0238333484944966 PAN-STARRS/PS1.g AB
55479.2 24.490446743708624 0.6011632997685908 PAN-STARRS/PS1.g AB
55500.2 28.72363747448347 31.22222222222222 PAN-STARRS/PS1.g AB
55512.3 23.5870930179169 0.7875728049643461 PAN-STARRS/PS1.g AB
55536.3 24.95814768178435 1.2222649860483017 PAN-STARRS/PS1.g AB
55743.6 26.72645693555465 5.3707699852869055 PAN-STARRS/PS1.g AB
55767.6 24.189499708036557 0.5717671596511187 PAN-STARRS/PS1.g AB
55773.6 25.66280049301843 1.4744982507825444 PAN-STARRS/PS1.g AB
55779.6 28.726993694172243 23.972136222910216 PAN-STARRS/PS1.g AB
55791.6 24.56550517407385 2.012465652436164 PAN-STARRS/PS1.g AB
55797.5 26.785544315551512 4.6007250129466595 PAN-STARRS/PS1.g AB
55812.4 24.71815244409957 1.3541345263807467 PAN-STARRS/PS1.g AB
55824.3 25.23807593523351 0.8983937243182666 PAN-STARRS/PS1.g AB
55828.3 25.186332998271155 0.9123827614864062 PAN-STARRS/PS1.g AB
55833.3 23.94846057343559 0.5888762338648443 PAN-STARRS/PS1.g AB
55839.4 24.568419708284267 1.3388885155567503 PAN-STARRS/PS1.g AB
55858.2 25.06084616704735 0.7725013220518244 PAN-STARRS/PS1.g AB
56153.6 25.994850021680094 4.38025 PAN-STARRS/PS1.g AB
56155.5 26.596152571826803 4.151370160939539 PAN-STARRS/PS1.g AB
56161.3 24.0886694126801 0.7410255302604863 PAN-STARRS/PS1.g AB
56209.2 26.499950912337106 3.64609872611465 PAN-STARRS/PS1.g AB
56214.2 24.98501219236327 2.1184534964000394 PAN-STARRS/PS1.g AB
56217.3 28.167006837233576 14.21256931608133 PAN-STARRS/PS1.g AB
56220.3 24.675372623027727 1.1021134593993327 PAN-STARRS/PS1.g AB
56475.5 25.122506665027988 0.8390238441732901 PAN-STARRS/PS1.g AB
56501.4 24.752871732429988 1.0129818413507488 PAN-STARRS/PS1.g AB
56507.6 24.980097416659543 0.9186057928325969 PAN-STARRS/PS1.g AB
56512.5 26.143558809348676 2.5602064220183487 PAN-STARRS/PS1.g AB
56539.4 24.61820922223398 0.8281975517095821 PAN-STARRS/PS1.g AB
56548.3 24.044146772940096 0.7824861099593665 PAN-STARRS/PS1.g AB
56563.3 25.54794706036632 2.0813317873115786 PAN-STARRS/PS1.g AB
56571.2 28.462756959917165 23.240291262135923 PAN-STARRS/PS1.g AB
56574.2 25.73512701272426 3.794922259397756 PAN-STARRS/PS1.g AB
56590.3 27.130809189397254 4.97508896797153 PAN-STARRS/PS1.g AB
56593.3 24.48834372062945 0.586641697877653 PAN-STARRS/PS1.g AB
56601.2 24.486650696421194 1.0284823932689309 PAN-STARRS/PS1.g AB
55389.5 25.507350763250074 1.2364767831498322 PAN-STARRS/PS1.r AB
55398.5 25.88448096948329 5.577235772357724 PAN-STARRS/PS1.r AB
