0.2118
0.0091
54982.4 28.383990684442328 16.58690744920993 PAN-STARRS/PS1.g AB
54999.4 25.642009796378247 1.7109826589595376 PAN-STARRS/PS1.g AB
55002.4 28.92966301492803 35.5634328358209 PAN-STARRS/PS1.g AB
55011.4 25.988355069880324 1.9942842942345924 PAN-STARRS/PS1.g AB
55014.3 23.479969304461637 0.37265732886170844 PAN-STARRS/PS1.g AB
55029.3 24.41105264167468 1.771712591559121 PAN-STARRS/PS1.g AB
55089.2 25.26670547095972 0.9602403477371516 PAN-STARRS/PS1.g AB
55092.2 26.26740102920587 3.0154241645244215 PAN-STARRS/PS1.g AB
55296.6 23.746975155919813 1.4405096023461892 PAN-STARRS/PS1.g AB
55305.6 25.059239708619995 1.4974126095680644 PAN-STARRS/PS1.g AB
55326.5 25.023819866185953 0.9766942655627109 PAN-STARRS/PS1.g AB
55329.5 25.702708284962846 1.7489971346704871 PAN-STARRS/PS1.g AB
55332.4 30.151201868453455 90.1609195402299 PAN-STARRS/PS1.g AB
55335.4 25.409506298052687 1.4881889763779528 PAN-STARRS/PS1.g AB
55338.4 24.363811080490322 1.2772861356932155 PAN-STARRS/PS1.g AB
55350.5 24.553348853654576 1.065411889455895 PAN-STARRS/PS1.g AB
55353.4 25.973083513066822 1.8461161480029402 PAN-STARRS/PS1.g AB
55365.3 26.701193877336365 4.057977958792525 PAN-STARRS/PS1.g AB
55389.3 23.003908618805454 0.1002083697847906 PAN-STARRS/PS1.g AB
55407.3 24.195952149381814 0.6931476801297028 PAN-STARRS/PS1.g AB
55413.3 24.525011650089205 0.5492639462809917 PAN-STARRS/PS1.g AB
55416.3 24.829906600965536 0.898170314637483 PAN-STARRS/PS1.g AB
55422.3 24.732823638803364 2.7828772478498833 PAN-STARRS/PS1.g AB
55425.3 23.95515884157384 0.6265948506379402 PAN-STARRS/PS1.g AB
55428.3 24.167793432350976 0.6204349038193476 PAN-STARRS/PS1.g AB
55437.3 25.130803150157657 1.6826847151720248 PAN-STARRS/PS1.g AB
55440.3 27.400473614629124 6.288321167883211 PAN-STARRS/PS1.g AB
55443.3 25.78855978152886 1.470332850940666 PAN-STARRS/PS1.g AB
55449.2 25.776727852190948 2.583435582822086 PAN-STARRS/PS1.g AB
55452.3 23.780740342090684 0.3217957059206246 PAN-STARRS/PS1.g AB
55677.6 24.976691516547465 0.5938142311833219 PAN-STARRS/PS1.g AB
55722.4 23.531676883482973 1.0160864842497284 PAN-STARRS/PS1.g AB
55737.4 27.21597712231743 7.134719014626636 PAN-STARRS/PS1.g AB
55761.3 26.812874199958337 4.640467339352098 PAN-STARRS/PS1.g AB
55776.3 28.99649864804614 21.150793650793652 PAN-STARRS/PS1.g AB
55779.3 24.16185685891367 0.7443160813308687 PAN-STARRS/PS1.g AB
55794.3 25.699188206456395 1.3316831683168318 PAN-STARRS/PS1.g AB
55797.3 25.566448191773475 0.7914069081718619 PAN-STARRS/PS1.g AB
55800.3 23.270307943601672 0.49686928237446637 PAN-STARRS/PS1.g AB
55803.3 26.08892668250504 2.439749182115594 PAN-STARRS/PS1.g AB
56421.5 27.602396519197267 6.293406593406593 PAN-STARRS/PS1.g AB
56451.5 26.112868914069864 2.5858416945373466 PAN-STARRS/PS1.g AB
56460.5 25.64790948235672 1.2006901561932437 PAN-STARRS/PS1.g AB
56472.4 25.02927164523128 1.5915348263817548 PAN-STARRS/PS1.g AB
56478.3 25.539883960479717 1.0187438342650443 PAN-STARRS/PS1.g AB
56480.4 25.08288644086271 0.6227738801942795 PAN-STARRS/PS1.g AB
56486.3 30.774509799928715 146.85714285714283 PAN-STARRS/PS1.g AB
56501.4 24.319003418861488 0.6383785515915402 PAN-STARRS/PS1.g AB
56512.3 24.86730389129145 0.638141592920354 PAN-STARRS/PS1.g AB
