0.423 
0.0084
55191.6 27.221843715852337 5.540247678018576 PAN-STARRS/PS1.g AB
55212.6 26.992417782463225 5.211779448621553 PAN-STARRS/PS1.g AB
55215.5 26.49262792663899 2.542506919731119 PAN-STARRS/PS1.g AB
55230.5 24.686378167349343 1.7515169675631133 PAN-STARRS/PS1.g AB
55251.4 25.28349121428322 2.642170864710465 PAN-STARRS/PS1.g AB
55266.5 24.08693542117844 0.7124126628137669 PAN-STARRS/PS1.g AB
55281.3 23.26254424730249 0.49956603354661605 PAN-STARRS/PS1.g AB
55305.3 26.800832639878863 8.25997899159664 PAN-STARRS/PS1.g AB
55326.3 24.374499100802524 0.4797369456466753 PAN-STARRS/PS1.g AB
55350.3 26.1994464102951 1.964080893450045 PAN-STARRS/PS1.g AB
55353.3 25.59199174907307 1.5004312575470071 PAN-STARRS/PS1.g AB
55587.6 27.211806021510245 8.362730061349692 PAN-STARRS/PS1.g AB
55590.6 24.944960650455698 0.7195817490494297 PAN-STARRS/PS1.g AB
55593.6 24.331366645980815 0.8438310285220397 PAN-STARRS/PS1.g AB
55596.5 28.870533911189273 32.45229681978799 PAN-STARRS/PS1.g AB
55629.4 25.509431714926404 1.6076738609112708 PAN-STARRS/PS1.g AB
55635.3 23.87757754776408 0.5697620656542305 PAN-STARRS/PS1.g AB
55650.5 26.08774331867699 3.496732026143791 PAN-STARRS/PS1.g AB
55653.5 24.83381246561467 1.0862364853269264 PAN-STARRS/PS1.g AB
55665.3 23.586768013539963 0.5007754469022937 PAN-STARRS/PS1.g AB
55710.3 26.47474480839285 3.0318942045896535 PAN-STARRS/PS1.g AB
55722.3 23.138915468622233 0.40401311286429625 PAN-STARRS/PS1.g AB
55911.6 23.304614904973906 0.3752203105329417 PAN-STARRS/PS1.g AB
55928.6 27.14872989240455 6.404486251808974 PAN-STARRS/PS1.g AB
55949.6 25.008501943249584 1.71437210239871 PAN-STARRS/PS1.g AB
55952.6 25.109699034017453 1.1041044363314527 PAN-STARRS/PS1.g AB
55970.6 25.71020045641605 2.938257357184074 PAN-STARRS/PS1.g AB
55973.6 25.274506534474927 1.74555755858872 PAN-STARRS/PS1.g AB
55981.5 25.217320649226874 1.1502565355484975 PAN-STARRS/PS1.g AB
55984.4 25.37875745477408 1.2026931254429483 PAN-STARRS/PS1.g AB
56006.5 26.177708249305862 3.4872781065088763 PAN-STARRS/PS1.g AB
56014.4 25.801430258469704 1.7317991631799163 PAN-STARRS/PS1.g AB
56043.3 25.197996545435863 0.9021960878435137 PAN-STARRS/PS1.g AB
56059.3 23.473110118053526 0.3163272807468941 PAN-STARRS/PS1.g AB
56062.3 23.35101756918741 0.21030963955678184 PAN-STARRS/PS1.g AB
56065.3 23.194732035797493 0.16070615898058252 PAN-STARRS/PS1.g AB
56067.3 23.249062890389126 0.20517523224751805 PAN-STARRS/PS1.g AB
56331.6 28.243923658886185 15.706349206349207 PAN-STARRS/PS1.g AB
56333.6 27.728787452803374 9.30864197530864 PAN-STARRS/PS1.g AB
56360.4 25.112104032685515 1.3636766825590418 PAN-STARRS/PS1.g AB
56395.3 25.30527643657129 1.138826334613856 PAN-STARRS/PS1.g AB
56430.3 23.51048813029394 0.5474282235974435 PAN-STARRS/PS1.g AB
56443.3 24.12012291850154 0.4504180007114906 PAN-STARRS/PS1.g AB
55161.6 25.39832359666648 2.8155578005484196 PAN-STARRS/PS1.r AB
55188.7 25.460557699254093 1.7362066330429464 PAN-STARRS/PS1.r AB
55209.6 26.407209767379804 3.1264619883040936 PAN-STARRS/PS1.r AB
55230.5 26.35718843424148 6.250959860383944 PAN-STARRS/PS1.r AB
55233.5 29.143943297944485 70.45 PAN-STARRS/PS1.r AB
55236.6 25.046246279629383 0.9067097986016904 PAN-STARRS/PS1.r AB
55239.5 26.331349726231842 2.150988411724608 PAN-STARRS/PS1.r AB
55242.5 26.51606199182603 3.8117171717171714 PAN-STARRS/PS1.r AB
55266.5 24.532467982452616 1.1347028994929138 PAN-STARRS/PS1.r AB
55302.4 25.483532664180494 3.036059943802685 PAN-STARRS/PS1.r AB
55305.3 24.014308683080447 0.45740217829770075 PAN-STARRS/PS1.r AB
55320.4 25.169957733914497 1.4682493275640276 PAN-STARRS/PS1.r AB
55329.3 26.339148788430833 2.8853415722622726 PAN-STARRS/PS1.r AB
55563.6 24.336599119745422 0.6870216577104706 PAN-STARRS/PS1.r AB
55587.6 24.611432153400507 0.8017898343004963 PAN-STARRS/PS1.r AB
55590.6 24.794293525218905 0.5441006122786695 PAN-STARRS/PS1.r AB
55593.6 30.371854128202312 86.32394366197184 PAN-STARRS/PS1.r AB
55602.4 26.514746744899888 3.210653753026634 PAN-STARRS/PS1.r AB
55629.4 24.786595140784677 0.6996385146237265 PAN-STARRS/PS1.r AB
55632.5 26.408003724420492 3.1975128017556695 PAN-STARRS/PS1.r AB
55650.5 26.262874945799766 3.15264 PAN-STARRS/PS1.r AB
55653.5 24.575373245346253 0.6990396320844042 PAN-STARRS/PS1.r AB
55662.3 25.724283380742772 1.7083008573655496 PAN-STARRS/PS1.r AB
55674.3 30.163753871891082 70.79069767441861 PAN-STARRS/PS1.r AB
55692.3 27.124644595378605 6.398443029016278 PAN-STARRS/PS1.r AB
55719.3 26.415975391690704 2.775607958732498 PAN-STARRS/PS1.r AB
55911.6 26.584409690704266 5.369621342512909 PAN-STARRS/PS1.r AB
55984.5 25.460225872783063 2.1521772345301757 PAN-STARRS/PS1.r AB
56000.5 28.02957907214708 10.27198697068404 PAN-STARRS/PS1.r AB
56006.5 25.74867335755352 1.9063371861299325 PAN-STARRS/PS1.r AB
56014.4 25.872289776892472 1.709691826708352 PAN-STARRS/PS1.r AB
56032.3 26.322504575847816 3.932724814063556 PAN-STARRS/PS1.r AB
56040.3 26.93156889427591 7.978672985781991 PAN-STARRS/PS1.r AB
56059.3 22.296910852785924 0.1480231236885103 PAN-STARRS/PS1.r AB
56062.3 22.390582732628577 0.09079319729121271 PAN-STARRS/PS1.r AB
56065.3 22.264757204984882 0.09800069247059012 PAN-STARRS/PS1.r AB
56325.5 23.760480282995584 0.5176729780644338 PAN-STARRS/PS1.r AB
56331.6 25.684812824461574 1.363021420518602 PAN-STARRS/PS1.r AB
56332.6 25.39597571957891 0.733294930875576 PAN-STARRS/PS1.r AB
56357.5 25.907026444628094 1.8249942356467606 PAN-STARRS/PS1.r AB
56360.4 25.15607990349904 1.538390486087057 PAN-STARRS/PS1.r AB
56384.5 24.71397299400541 1.3082833871215613 PAN-STARRS/PS1.r AB
56395.3 22.880282095052294 0.4462250358405133 PAN-STARRS/PS1.r AB
56398.4 26.50775887714369 13.107056936647954 PAN-STARRS/PS1.r AB
56401.3 27.2646960103986 9.81159420289855 PAN-STARRS/PS1.r AB
56420.3 25.601397007165755 0.9390986601705238 PAN-STARRS/PS1.r AB
56430.3 24.670231893064035 0.9938002804635029 PAN-STARRS/PS1.r AB
56443.3 25.43611016927411 1.1113269575612672 PAN-STARRS/PS1.r AB
55183.6 25.05832279843797 1.0358763321726285 PAN-STARRS/PS1.i AB
55192.5 25.00620640146319 0.7500754299507192 PAN-STARRS/PS1.i AB
55210.6 24.66567383343863 0.8986476554461268 PAN-STARRS/PS1.i AB
55213.5 27.31387320261352 6.240101095197978 PAN-STARRS/PS1.i AB
55219.5 23.141970572512896 2.095354214081861 PAN-STARRS/PS1.i AB
55222.5 25.11090086744187 1.6329604607376231 PAN-STARRS/PS1.i AB
55234.5 24.585331829117642 0.640911883147908 PAN-STARRS/PS1.i AB
55276.5 27.417446388292724 9.21964782205746 PAN-STARRS/PS1.i AB
55288.4 23.805930909291565 0.6283669052771766 PAN-STARRS/PS1.i AB
