0.7635
0.0577
55074.4 24.2223114792498 1.179548563611491 PAN-STARRS/PS1.g AB
55410.5 23.946524957332297 0.5370068594383598 PAN-STARRS/PS1.g AB
55413.5 24.992641982809186 1.3190305919745728 PAN-STARRS/PS1.g AB
55416.5 25.35080355842888 0.9522033430031772 PAN-STARRS/PS1.g AB
55422.5 25.927751088948483 2.6702702702702705 PAN-STARRS/PS1.g AB
55458.3 23.66227128392408 1.1642165441605414 PAN-STARRS/PS1.g AB
55473.3 23.980503347898033 0.5408618127786032 PAN-STARRS/PS1.g AB
55479.2 25.492211112774932 1.3578284815106214 PAN-STARRS/PS1.g AB
55482.2 25.306715641719403 1.5069637883008358 PAN-STARRS/PS1.g AB
55530.2 24.3590476174209 0.8627950792419373 PAN-STARRS/PS1.g AB
55536.3 24.759463536633987 1.2649839743589744 PAN-STARRS/PS1.g AB
55767.6 25.485059123206092 1.5185243082695012 PAN-STARRS/PS1.g AB
55773.6 25.09443192162479 0.9388022253736228 PAN-STARRS/PS1.g AB
55776.6 30.59143001609266 118.1896551724138 PAN-STARRS/PS1.g AB
55800.3 23.777988872930084 0.6131481601661367 PAN-STARRS/PS1.g AB
55803.5 25.446707573522257 1.3776972989286256 PAN-STARRS/PS1.g AB
55806.4 27.574132809424768 15.193790149892934 PAN-STARRS/PS1.g AB
55809.3 25.499238556109503 1.5658853341780172 PAN-STARRS/PS1.g AB
55821.3 25.6632003958608 2.223061337262848 PAN-STARRS/PS1.g AB
55830.3 24.37370603597379 0.6477196135699843 PAN-STARRS/PS1.g AB
55833.3 25.17504852371121 0.9945952297027377 PAN-STARRS/PS1.g AB
55852.3 25.356367207411832 0.7639544570952513 PAN-STARRS/PS1.g AB
55855.2 25.011460503643963 0.7691763516927741 PAN-STARRS/PS1.g AB
55858.2 25.170465740102152 0.9133029133029132 PAN-STARRS/PS1.g AB
55860.2 23.990226423666602 0.3017044109524185 PAN-STARRS/PS1.g AB
55863.3 23.748928504941006 0.24107537751942884 PAN-STARRS/PS1.g AB
56147.5 24.343694300719875 0.6110473692837239 PAN-STARRS/PS1.g AB
56155.5 25.538456768417813 1.3568144499178982 PAN-STARRS/PS1.g AB
56161.3 23.875147528066655 0.540028388928318 PAN-STARRS/PS1.g AB
56206.2 25.824153397181394 1.7145908993804742 PAN-STARRS/PS1.g AB
56214.2 23.935512550683267 0.9519807923169269 PAN-STARRS/PS1.g AB
56217.3 25.190724514008593 0.9679341995470259 PAN-STARRS/PS1.g AB
56475.5 24.814513673995453 0.6156958610806711 PAN-STARRS/PS1.g AB
56480.5 24.587631568445396 0.7739398084815322 PAN-STARRS/PS1.g AB
56507.6 26.72432908341888 4.20704845814978 PAN-STARRS/PS1.g AB
56512.5 25.093129866603398 1.2969056439311397 PAN-STARRS/PS1.g AB
