0.688 
0.0104
55095.6 24.934075471065704 1.3923395445134576 PAN-STARRS/PS1.g AB
55188.3 24.520324961388194 0.9103825136612022 PAN-STARRS/PS1.g AB
55203.3 25.440988429112103 1.3197238066646653 PAN-STARRS/PS1.g AB
55449.6 28.05462187404089 12.256666666666668 PAN-STARRS/PS1.g AB
55455.6 26.521779878511758 3.0434606011372867 PAN-STARRS/PS1.g AB
55458.6 26.170664226808626 3.595238095238095 PAN-STARRS/PS1.g AB
55467.6 23.542797105069255 1.2559051003344484 PAN-STARRS/PS1.g AB
55476.6 26.15986711210199 3.109429569266589 PAN-STARRS/PS1.g AB
55485.5 24.986297975051496 1.1806062999901252 PAN-STARRS/PS1.g AB
55500.5 23.739570713060083 0.30850663993986466 PAN-STARRS/PS1.g AB
55503.5 22.08467248037575 0.11626273030511805 PAN-STARRS/PS1.g AB
55509.4 21.143241352630266 0.03556872703509868 PAN-STARRS/PS1.g AB
55518.4 23.138348479009778 0.39818532053936306 PAN-STARRS/PS1.g AB
55524.4 23.59260332836344 1.2045355071670862 PAN-STARRS/PS1.g AB
55557.3 23.732925956913608 0.39612128003984554 PAN-STARRS/PS1.g AB
55596.2 24.26361400292238 0.5036540803897686 PAN-STARRS/PS1.g AB
55828.6 25.853064197889108 2.0794207985958755 PAN-STARRS/PS1.g AB
55836.6 23.203953395425863 0.33350545037292023 PAN-STARRS/PS1.g AB
55869.5 23.664934734859663 0.6504093567251461 PAN-STARRS/PS1.g AB
55889.4 25.665602911031993 1.3808381022706295 PAN-STARRS/PS1.g AB
55895.4 25.383847937176668 1.271005411563657 PAN-STARRS/PS1.g AB
55911.4 25.568279113294647 1.568776371308017 PAN-STARRS/PS1.g AB
55947.3 24.8053089891018 0.93538950183885 PAN-STARRS/PS1.g AB
55955.2 24.25488789349755 0.5907466143080099 PAN-STARRS/PS1.g AB
56214.5 24.362060038766177 0.7671149144254279 PAN-STARRS/PS1.g AB
56217.5 26.349259183106312 3.4248094248094247 PAN-STARRS/PS1.g AB
56220.5 26.725392488209824 6.025477707006369 PAN-STARRS/PS1.g AB
56235.4 25.990515739657592 3.2905876494023905 PAN-STARRS/PS1.g AB
56238.4 23.885639310808372 0.7386506144971156 PAN-STARRS/PS1.g AB
56268.4 26.848033328362558 5.2720789906747125 PAN-STARRS/PS1.g AB
56271.4 25.646726977751076 1.3842525399129173 PAN-STARRS/PS1.g AB
56590.5 25.828802242668537 1.9030251019094615 PAN-STARRS/PS1.g AB
56625.4 24.837078120735637 0.8208968069541269 PAN-STARRS/PS1.g AB
56630.4 25.052039915813953 0.9899286613512379 PAN-STARRS/PS1.g AB
56633.4 25.645152305677 2.2655797101449275 PAN-STARRS/PS1.g AB
56663.3 26.410389085038897 6.401392961876833 PAN-STARRS/PS1.g AB
55083.6 24.725716238017625 1.6235047382320955 PAN-STARRS/PS1.r AB
55188.3 26.139519723087417 4.300485575549843 PAN-STARRS/PS1.r AB
55191.3 24.26593077058495 0.43790051876716507 PAN-STARRS/PS1.r AB
55203.3 25.727461457569706 2.1033808872386164 PAN-STARRS/PS1.r AB
55449.6 25.924184612990132 2.7242914031389085 PAN-STARRS/PS1.r AB
55455.6 25.72153655225387 1.4878522837706514 PAN-STARRS/PS1.r AB
55458.6 25.12957909568217 1.4256901408450704 PAN-STARRS/PS1.r AB
55467.6 25.07239052040993 5.108925708177445 PAN-STARRS/PS1.r AB
55476.6 27.706236226118634 10.524788391777511 PAN-STARRS/PS1.r AB
55479.5 25.168435139945544 1.654793880649305 PAN-STARRS/PS1.r AB
55500.5 23.417263501351087 0.2362032446523753 PAN-STARRS/PS1.r AB
55503.5 21.841460232142662 0.0770254134247875 PAN-STARRS/PS1.r AB
55509.4 21.01441376027322 0.022310917203969893 PAN-STARRS/PS1.r AB
55518.5 21.764341597348 0.07472525240213705 PAN-STARRS/PS1.r AB
55524.4 22.39125046105382 0.27658207807481794 PAN-STARRS/PS1.r AB
55545.4 23.90967292642575 0.5886145505165215 PAN-STARRS/PS1.r AB
55548.4 22.716591411021938 0.33029359702130257 PAN-STARRS/PS1.r AB
55557.3 25.400048605804145 1.888551604509974 PAN-STARRS/PS1.r AB
55596.2 24.096955718545797 0.44547947590649895 PAN-STARRS/PS1.r AB
55828.6 27.566025941431857 9.558979808714133 PAN-STARRS/PS1.r AB
55829.6 25.444252821844085 1.1636555254441432 PAN-STARRS/PS1.r AB
55833.6 24.293161568447452 1.3479009126466752 PAN-STARRS/PS1.r AB
55852.5 26.79855407407981 6.263102725366876 PAN-STARRS/PS1.r AB
55859.5 25.156205269956633 1.1091224018475752 PAN-STARRS/PS1.r AB
55895.4 26.237125054200234 2.04125 PAN-STARRS/PS1.r AB
55947.3 24.525221975767987 0.6122053600258315 PAN-STARRS/PS1.r AB
55955.3 25.229994497068617 1.3243109627981708 PAN-STARRS/PS1.r AB
56206.6 25.13251914812907 1.4042481075584679 PAN-STARRS/PS1.r AB
56213.5 24.210074136357704 1.0154589371980676 PAN-STARRS/PS1.r AB
56217.5 25.526224489774364 1.615522000324728 PAN-STARRS/PS1.r AB
56238.4 24.90235745491639 2.4860616031441367 PAN-STARRS/PS1.r AB
56268.4 25.122506665027988 1.2730325758423822 PAN-STARRS/PS1.r AB
56344.2 26.32067087129987 13.433344583192708 PAN-STARRS/PS1.r AB
56590.5 24.582593340357082 0.5253948801742919 PAN-STARRS/PS1.r AB
56593.5 25.686037569323265 2.237772761474793 PAN-STARRS/PS1.r AB
56633.4 24.486921402949992 0.6772645096939094 PAN-STARRS/PS1.r AB
56655.3 25.13313266241604 1.103549626950034 PAN-STARRS/PS1.r AB
55090.6 25.193056645178004 1.4373432086966909 PAN-STARRS/PS1.i AB
55180.4 26.15734214304596 2.9846109175377467 PAN-STARRS/PS1.i AB
55207.3 28.0691957331927 21.00168918918919 PAN-STARRS/PS1.i AB
55213.3 26.61041376028766 5.541648303217276 PAN-STARRS/PS1.i AB
55222.3 28.59724654087736 28.97252747252747 PAN-STARRS/PS1.i AB
55444.6 25.472068262333615 1.6427247451343836 PAN-STARRS/PS1.i AB
55447.6 25.10837855198699 0.969502762430939 PAN-STARRS/PS1.i AB
55453.6 24.840259904685013 1.3341389728096675 PAN-STARRS/PS1.i AB
55456.6 26.377461709130536 3.6657183499288766 PAN-STARRS/PS1.i AB
55477.5 25.96618824286587 2.526174823472121 PAN-STARRS/PS1.i AB
55498.5 25.885953154393263 3.6142017186793307 PAN-STARRS/PS1.i AB
55507.5 21.179051795437942 0.0317345119111801 PAN-STARRS/PS1.i AB
55510.4 21.191456573538844 0.039877512007598565 PAN-STARRS/PS1.i AB
55516.4 21.308989807524874 0.04430977780003673 PAN-STARRS/PS1.i AB
55534.4 22.634348444427253 0.17926460768891253 PAN-STARRS/PS1.i AB
55546.4 23.16454114461833 0.2698670305958726 PAN-STARRS/PS1.i AB
55555.4 24.138282640735945 0.766583766674203 PAN-STARRS/PS1.i AB
55576.3 22.566118250240343 0.2423160311184798 PAN-STARRS/PS1.i AB
55588.2 23.81354886914405 0.3905783738474434 PAN-STARRS/PS1.i AB
55594.2 23.36378855132494 0.3053044403084286 PAN-STARRS/PS1.i AB
55597.2 23.536291775812913 0.3485792945820996 PAN-STARRS/PS1.i AB
55822.6 24.84693443720221 0.9336459961785653 PAN-STARRS/PS1.i AB
55829.6 26.108942196571785 3.5431824493196333 PAN-STARRS/PS1.i AB
55834.6 24.14330191603131 0.6068232408122473 PAN-STARRS/PS1.i AB
55850.5 28.16100275075455 30.904411764705884 PAN-STARRS/PS1.i AB
55853.5 25.810096125894578 2.0904681568958248 PAN-STARRS/PS1.i AB
55879.4 24.60273744703114 0.9043556665279512 PAN-STARRS/PS1.i AB
55893.4 25.642402112987668 3.022587640043368 PAN-STARRS/PS1.i AB
55896.4 25.78407974131741 2.125591929174387 PAN-STARRS/PS1.i AB
55900.4 24.039788816543606 1.0649184389841007 PAN-STARRS/PS1.i AB
55915.3 25.412201023938625 2.792135652682356 PAN-STARRS/PS1.i AB
55948.3 25.149206946064457 1.1442175309775129 PAN-STARRS/PS1.i AB
55950.3 24.773473230428984 0.7733766233766234 PAN-STARRS/PS1.i AB
56204.5 25.291840351037564 1.5121025775219155 PAN-STARRS/PS1.i AB
56207.6 24.09040617790965 0.5039806161301489 PAN-STARRS/PS1.i AB
56213.5 26.85340679318981 7.15986769570011 PAN-STARRS/PS1.i AB
56233.5 24.931218268877974 0.9916463300168951 PAN-STARRS/PS1.i AB
56242.4 25.198778588354255 1.8096553380569234 PAN-STARRS/PS1.i AB
56284.3 28.550541008457973 25.373684210526314 PAN-STARRS/PS1.i AB
56310.3 24.99458484560873 0.894726368159204 PAN-STARRS/PS1.i AB
56588.5 24.138871940784654 0.43672804596661086 PAN-STARRS/PS1.i AB
56631.4 25.364386757334703 1.3578122814379634 PAN-STARRS/PS1.i AB
56661.3 25.910788093631943 3.248958815363258 PAN-STARRS/PS1.i AB
56668.3 24.04176345409072 0.5772620081916346 PAN-STARRS/PS1.i AB
55187.3 23.469073623172573 1.0437489319108422 PAN-STARRS/PS1.z AB
55190.3 27.231127175638285 11.52224824355972 PAN-STARRS/PS1.z AB
55200.4 26.212634986729988 3.1017415215398714 PAN-STARRS/PS1.z AB
55205.3 25.03184011469441 1.060549891875193 PAN-STARRS/PS1.z AB
55214.3 24.761466338878883 1.0375692381793369 PAN-STARRS/PS1.z AB
55220.3 28.9583987316543 74.70881226053639 PAN-STARRS/PS1.z AB
55232.2 23.991254988870004 0.4901271621514888 PAN-STARRS/PS1.z AB
55448.6 25.430769278313885 2.9866171003717477 PAN-STARRS/PS1.z AB
55457.6 24.31195203304463 0.867133609253953 PAN-STARRS/PS1.z AB
55466.6 23.857529556788588 0.743968436856255 PAN-STARRS/PS1.z AB
55472.6 26.35718843424148 3.808376963350785 PAN-STARRS/PS1.z AB
55481.5 27.360598838280662 15.551451187335092 PAN-STARRS/PS1.z AB
55499.5 24.375781430486747 0.8467079347214406 PAN-STARRS/PS1.z AB
55502.5 22.878218952376443 0.17316710349224343 PAN-STARRS/PS1.z AB
55508.4 21.7140782788893 0.06097809327088122 PAN-STARRS/PS1.z AB
55511.4 21.995469748505872 0.06529606916658288 PAN-STARRS/PS1.z AB
55517.4 22.015429089024707 0.09243342527823466 PAN-STARRS/PS1.z AB
55547.3 23.758886770316618 0.4461979913916786 PAN-STARRS/PS1.z AB
