0.1260
0.0141
55191.6 26.580213153015617 6.426918131161594 PAN-STARRS/PS1.g AB
55209.6 24.42951257509162 0.9590823084200567 PAN-STARRS/PS1.g AB
55212.6 26.51957712627566 6.177948925820835 PAN-STARRS/PS1.g AB
55230.6 23.666904814849257 0.5963442498095964 PAN-STARRS/PS1.g AB
55233.5 24.280887506356134 1.1475274583612645 PAN-STARRS/PS1.g AB
55236.6 27.543191530828636 19.06763787721124 PAN-STARRS/PS1.g AB
55248.5 31.505149978319906 608.28 PAN-STARRS/PS1.g AB
55251.5 22.88585985004114 0.36973890711941787 PAN-STARRS/PS1.g AB
55266.5 19.73884026577203 0.02735995320504555 PAN-STARRS/PS1.g AB
55269.6 19.430273601796706 0.015500454137981024 PAN-STARRS/PS1.g AB
55272.6 19.52451824576135 0.014514322002395606 PAN-STARRS/PS1.g AB
55275.5 19.635340083977546 0.02315193020900562 PAN-STARRS/PS1.g AB
55301.3 21.53488126810617 0.08786130969755022 PAN-STARRS/PS1.g AB
55302.4 21.622897773108562 0.10378679125837026 PAN-STARRS/PS1.g AB
55305.3 21.842881919040117 0.13037828866553472 PAN-STARRS/PS1.g AB
55326.4 22.33489370915583 0.18666254380540093 PAN-STARRS/PS1.g AB
55329.4 22.588431797655744 0.1791750743127427 PAN-STARRS/PS1.g AB
55332.3 22.83284972061005 0.21541638925499682 PAN-STARRS/PS1.g AB
55350.3 22.776115499217006 0.2262299310078019 PAN-STARRS/PS1.g AB
55359.3 23.73465103933464 1.2637732672341222 PAN-STARRS/PS1.g AB
55362.3 23.049224725374458 0.3037529643941027 PAN-STARRS/PS1.g AB
55365.3 23.10347714335064 0.3267782426778243 PAN-STARRS/PS1.g AB
55596.6 25.437084069358626 2.347591983248579 PAN-STARRS/PS1.g AB
55602.5 25.842161712605616 3.5740660295395306 PAN-STARRS/PS1.g AB
55605.6 23.06884732646629 0.4933382866985258 PAN-STARRS/PS1.g AB
55632.6 24.513644771394908 1.0998019295891637 PAN-STARRS/PS1.g AB
55650.6 24.077656564388693 1.0803078896728673 PAN-STARRS/PS1.g AB
55653.5 23.997662560472868 0.8741906010407977 PAN-STARRS/PS1.g AB
55662.4 26.62534979451917 7.608579088471849 PAN-STARRS/PS1.g AB
55665.3 24.578682634518277 1.5863916966284515 PAN-STARRS/PS1.g AB
55680.3 23.201174612629796 0.37667862047916983 PAN-STARRS/PS1.g AB
55701.3 26.229012417167368 5.157258064516128 PAN-STARRS/PS1.g AB
55710.3 25.20965504223206 2.0385735080058227 PAN-STARRS/PS1.g AB
55731.3 24.565869063276825 1.901649235720032 PAN-STARRS/PS1.g AB
55947.6 24.962754032634486 1.6765871098656875 PAN-STARRS/PS1.g AB
55952.6 24.373035433282414 0.9309570586584339 PAN-STARRS/PS1.g AB
55955.7 24.7559024611329 1.9245267949844262 PAN-STARRS/PS1.g AB
55973.6 28.588334839369775 59.817438692098094 PAN-STARRS/PS1.g AB
56006.5 25.28236405487261 2.1636835278858624 PAN-STARRS/PS1.g AB
56046.5 23.83090575313027 0.6637707822294904 PAN-STARRS/PS1.g AB
56059.3 23.59718688668077 0.6459535190374155 PAN-STARRS/PS1.g AB
56065.3 24.803586101707207 1.2711341066510888 PAN-STARRS/PS1.g AB
56325.6 24.392528969513013 1.5257172248256943 PAN-STARRS/PS1.g AB
56331.6 24.250088328439613 0.8578517367550498 PAN-STARRS/PS1.g AB
56336.6 25.130558228838154 1.8496673057403854 PAN-STARRS/PS1.g AB
56357.6 24.942692470302653 1.6191424777082146 PAN-STARRS/PS1.g AB
56371.5 25.59049443981352 3.325064599483204 PAN-STARRS/PS1.g AB
56387.5 24.892282319584176 1.7448157203658428 PAN-STARRS/PS1.g AB
56398.5 24.68110424498842 1.6091397047860445 PAN-STARRS/PS1.g AB
56416.4 25.11511779192019 2.0461418723593505 PAN-STARRS/PS1.g AB
56421.3 25.454600284007036 2.4482444140446877 PAN-STARRS/PS1.g AB
56430.4 23.8814459246954 0.8999892922154407 PAN-STARRS/PS1.g AB
56451.3 25.0212702777246 2.01876402202733 PAN-STARRS/PS1.g AB
56478.3 24.48556854475395 1.0496855737500779 PAN-STARRS/PS1.g AB
55191.6 25.878368262171943 2.6472041320458115 PAN-STARRS/PS1.r AB
55209.6 24.652428631285794 0.9117839250707906 PAN-STARRS/PS1.r AB
55212.6 24.0636331801526 0.5628350711300604 PAN-STARRS/PS1.r AB
55215.6 25.927751088948483 2.6141010575793184 PAN-STARRS/PS1.r AB
55230.6 24.986083572166763 1.7234672721887652 PAN-STARRS/PS1.r AB
55236.6 25.55317519000972 2.5985352862849536 PAN-STARRS/PS1.r AB
55239.6 26.927075743652246 6.8194690265486715 PAN-STARRS/PS1.r AB
55251.5 22.762355704774684 0.2748745766164973 PAN-STARRS/PS1.r AB
55266.6 19.546356478736627 0.025823610327336995 PAN-STARRS/PS1.r AB
55269.6 19.438549518042123 0.01879521721554369 PAN-STARRS/PS1.r AB
55272.6 19.429558799471252 0.014033828308679178 PAN-STARRS/PS1.r AB
55275.5 19.465972547871704 0.015545898097717246 PAN-STARRS/PS1.r AB
55301.3 20.633778421470748 0.036652067986941865 PAN-STARRS/PS1.r AB
55302.5 20.72904549156834 0.03685067540326527 PAN-STARRS/PS1.r AB
55305.4 20.719988714638983 0.04775305977478194 PAN-STARRS/PS1.r AB
55326.4 21.428622341422653 0.09884923785772598 PAN-STARRS/PS1.r AB
55329.4 21.741334857232285 0.07820509633312617 PAN-STARRS/PS1.r AB
55332.3 21.77059028101824 0.06701467989253133 PAN-STARRS/PS1.r AB
55350.3 22.01247995218156 0.10216494976959115 PAN-STARRS/PS1.r AB
55353.4 22.22935719941242 0.1394056535395023 PAN-STARRS/PS1.r AB
55359.3 21.802670365799408 0.2618661812519071 PAN-STARRS/PS1.r AB
55362.3 22.155380912323547 0.11110544861527709 PAN-STARRS/PS1.r AB
55365.3 22.784323244718347 0.20023128597601383 PAN-STARRS/PS1.r AB
55605.6 24.025225120569917 1.108181892266319 PAN-STARRS/PS1.r AB
55650.6 23.498820208834815 0.6413158026797813 PAN-STARRS/PS1.r AB
55653.5 27.445993209929394 12.158896289248336 PAN-STARRS/PS1.r AB
55680.3 26.64197102455063 5.728675136116152 PAN-STARRS/PS1.r AB
55692.4 25.766562122437037 2.569084278768233 PAN-STARRS/PS1.r AB
55719.3 24.50068060298236 0.7533935223183281 PAN-STARRS/PS1.r AB
55731.3 24.25341304218891 1.6679738562091504 PAN-STARRS/PS1.r AB
55947.6 26.09873896201236 3.548830811554333 PAN-STARRS/PS1.r AB
55970.6 23.514792452270466 0.5326695864738237 PAN-STARRS/PS1.r AB
55973.6 24.826199747911936 1.3981765507839126 PAN-STARRS/PS1.r AB
55977.6 26.043137585771806 8.54495556717198 PAN-STARRS/PS1.r AB
55981.6 25.405240138517645 1.954974582425563 PAN-STARRS/PS1.r AB
56000.5 24.670231893064035 0.9772676950328437 PAN-STARRS/PS1.r AB
56043.3 25.802111896791615 2.4973832949549926 PAN-STARRS/PS1.r AB
56046.5 24.68996280278148 1.0718526869597895 PAN-STARRS/PS1.r AB
56059.3 23.379490419807027 0.5657989389443395 PAN-STARRS/PS1.r AB
56331.6 26.549471895720984 4.9262500000000005 PAN-STARRS/PS1.r AB
56332.6 25.363931235530348 1.7720917225950783 PAN-STARRS/PS1.r AB
56336.6 27.53307066433439 14.630927835051548 PAN-STARRS/PS1.r AB
56384.5 23.74365909320695 0.4566461267605634 PAN-STARRS/PS1.r AB
56390.4 23.45747292200229 0.4482017342576266 PAN-STARRS/PS1.r AB
56398.5 24.116604136183522 0.83373963920039 PAN-STARRS/PS1.r AB
56420.4 28.265682627690882 23.668016194331983 PAN-STARRS/PS1.r AB
56430.4 24.18785402950283 0.7351855357819007 PAN-STARRS/PS1.r AB
56460.3 24.991671853596685 1.393271807085442 PAN-STARRS/PS1.r AB
54952.3 25.396601323862864 2.3353025936599425 PAN-STARRS/PS1.i AB
55192.6 26.572330344320658 7.820425531914894 PAN-STARRS/PS1.i AB
55219.6 26.56358734819309 5.9962009286618825 PAN-STARRS/PS1.i AB
55222.6 25.52993278976049 2.1032909742587163 PAN-STARRS/PS1.i AB
55234.6 27.173361627444923 11.689859363434493 PAN-STARRS/PS1.i AB
55246.5 26.042286584130782 4.585531470357796 PAN-STARRS/PS1.i AB
55249.6 27.88261168745044 19.385490753911807 PAN-STARRS/PS1.i AB
