0.321 
0.0095
55098.6 23.443817321804694 0.33996422182468694 PAN-STARRS/PS1.g AB
55188.3 25.38199409004769 2.1615012794995736 PAN-STARRS/PS1.g AB
55191.3 28.713630618349285 40.62996941896024 PAN-STARRS/PS1.g AB
55203.3 26.50775887714369 3.6162790697674416 PAN-STARRS/PS1.g AB
55452.6 25.040370702521322 0.8882200311364816 PAN-STARRS/PS1.g AB
55458.6 25.173518778893506 1.2395869998826705 PAN-STARRS/PS1.g AB
55467.6 24.95637317622366 4.651681075888568 PAN-STARRS/PS1.g AB
55476.6 25.14002781231557 0.9951080773606372 PAN-STARRS/PS1.g AB
55509.4 25.9733495922753 2.0056372549019605 PAN-STARRS/PS1.g AB
55518.4 24.711722762723753 1.6775554021930832 PAN-STARRS/PS1.g AB
55524.4 27.06412350630155 25.153949129852744 PAN-STARRS/PS1.g AB
55545.4 22.618091519314092 0.23695007469841906 PAN-STARRS/PS1.g AB
55548.4 21.94859884884643 0.2674200983312572 PAN-STARRS/PS1.g AB
55557.3 21.91642453032132 0.060442481495113075 PAN-STARRS/PS1.g AB
55596.2 25.717744687381945 2.1011040092969204 PAN-STARRS/PS1.g AB
55824.6 26.791746928241125 5.499479166666666 PAN-STARRS/PS1.g AB
55828.6 25.25442153871726 0.782201997219062 PAN-STARRS/PS1.g AB
55858.5 26.540461585048924 3.3016528925619837 PAN-STARRS/PS1.g AB
55895.4 26.44969787978574 3.137210186240973 PAN-STARRS/PS1.g AB
55911.4 25.5936786938825 1.5285072563925362 PAN-STARRS/PS1.g AB
56206.5 24.52676561028577 0.8956864773976589 PAN-STARRS/PS1.g AB
56209.5 26.932212293527186 5.9264967397747474 PAN-STARRS/PS1.g AB
56217.5 26.228339092367644 3.469931804091755 PAN-STARRS/PS1.g AB
56220.5 24.889532873081592 1.2225634540691899 PAN-STARRS/PS1.g AB
56235.4 26.42561929999398 5.568401486988847 PAN-STARRS/PS1.g AB
56268.4 26.014847746823953 1.855869620575503 PAN-STARRS/PS1.g AB
56271.4 25.099179873674643 1.031554727730908 PAN-STARRS/PS1.g AB
56309.2 29.70682176086059 86.42748091603052 PAN-STARRS/PS1.g AB
56563.6 24.325575727192692 1.223469990865617 PAN-STARRS/PS1.g AB
56590.5 24.54097137695392 0.7048879570174288 PAN-STARRS/PS1.g AB
56622.4 25.245537136741003 1.4182547642928787 PAN-STARRS/PS1.g AB
56633.4 24.145078979550156 0.6782090367202075 PAN-STARRS/PS1.g AB
56652.3 25.32545448005168 1.1337381916329283 PAN-STARRS/PS1.g AB
56655.3 25.253461256459534 1.3156100025258903 PAN-STARRS/PS1.g AB
56663.3 25.773181140324084 3.0130452507134122 PAN-STARRS/PS1.g AB
55101.6 26.905512516815193 6.923076923076923 PAN-STARRS/PS1.r AB
55188.3 25.776727852190948 3.2674846625766873 PAN-STARRS/PS1.r AB
55203.3 25.070651022780552 1.1001067235859125 PAN-STARRS/PS1.r AB
55449.6 25.32545448005168 1.6273954116059377 PAN-STARRS/PS1.r AB
55452.6 24.63856448097596 0.7602150537634409 PAN-STARRS/PS1.r AB
55455.6 26.75341304218891 4.921065862242333 PAN-STARRS/PS1.r AB
55476.6 25.79984143129513 2.4982243576352623 PAN-STARRS/PS1.r AB
55482.6 25.37231298692778 1.5861631675355783 PAN-STARRS/PS1.r AB
55500.5 26.327655485836345 3.330163043478261 PAN-STARRS/PS1.r AB
55518.5 26.225649961074044 4.883735312306741 PAN-STARRS/PS1.r AB
55545.4 21.984629300221368 0.0994283012647046 PAN-STARRS/PS1.r AB
55548.4 22.123554028331345 0.2916106955501195 PAN-STARRS/PS1.r AB
55557.3 21.611869402038355 0.053924164592490595 PAN-STARRS/PS1.r AB
55596.2 23.68231149314573 0.30267106396886234 PAN-STARRS/PS1.r AB
55821.6 29.89651828710444 156.82727272727274 PAN-STARRS/PS1.r AB
55824.6 27.072879490891726 6.7854251012145745 PAN-STARRS/PS1.r AB
55828.6 24.778419645384204 0.8099315068493151 PAN-STARRS/PS1.r AB
55836.6 26.201414512715743 3.176292712428183 PAN-STARRS/PS1.r AB
55852.5 24.355083976229558 0.6508944346289753 PAN-STARRS/PS1.r AB
55858.5 26.6513713967339 4.632951945080091 PAN-STARRS/PS1.r AB
55863.5 27.20931103104864 10.703902065799541 PAN-STARRS/PS1.r AB
55911.4 26.422395136660285 4.947739065974797 PAN-STARRS/PS1.r AB
55947.3 24.305060634441944 0.6336075081725192 PAN-STARRS/PS1.r AB
55955.3 25.096328611623033 1.4660692820456782 PAN-STARRS/PS1.r AB
56206.6 26.976882878116566 8.937615812229772 PAN-STARRS/PS1.r AB
56213.5 24.71572640387624 1.54136842915416 PAN-STARRS/PS1.r AB
56235.5 24.20871126545391 0.7170703464247805 PAN-STARRS/PS1.r AB
56238.4 25.657615115542136 3.7564595931830675 PAN-STARRS/PS1.r AB
56271.4 25.778505562297077 2.67697664891438 PAN-STARRS/PS1.r AB
56302.3 31.10924374808178 313.9166666666667 PAN-STARRS/PS1.r AB
56590.5 26.38988801020481 3.7946043165467627 PAN-STARRS/PS1.r AB
56622.4 25.540062491468323 2.5627363920407826 PAN-STARRS/PS1.r AB
56630.4 24.22709610523839 0.4850328785945628 PAN-STARRS/PS1.r AB
56636.4 25.19422459196401 1.878019612532887 PAN-STARRS/PS1.r AB
56663.3 27.77534569685453 17.11984536082474 PAN-STARRS/PS1.r AB
55093.6 25.834407260260488 3.781324131981885 PAN-STARRS/PS1.i AB
55096.6 26.821557820264815 5.829764453961456 PAN-STARRS/PS1.i AB
55213.3 24.39557364338469 0.6964869046936787 PAN-STARRS/PS1.i AB
55222.3 26.56680026680626 4.950889077053345 PAN-STARRS/PS1.i AB
55441.6 27.414431848073622 10.876155268022181 PAN-STARRS/PS1.i AB
55444.6 24.897999846858678 1.1452890304961312 PAN-STARRS/PS1.i AB
55447.6 25.215465369040707 1.4123170731707317 PAN-STARRS/PS1.i AB
