0.502 
0.0105
54982.4 25.38014340288694 0.9679250638660233 PAN-STARRS/PS1.g AB
54993.4 24.072237945171228 0.5486341587949962 PAN-STARRS/PS1.g AB
55002.4 25.791481752169762 2.689883913764511 PAN-STARRS/PS1.g AB
55236.6 26.968199613955395 4.932598039215687 PAN-STARRS/PS1.g AB
55239.6 25.28971159497083 1.070253329851136 PAN-STARRS/PS1.g AB
55242.6 24.319931596908834 0.48492623476587554 PAN-STARRS/PS1.g AB
55296.6 22.834931811445138 0.6817822914397735 PAN-STARRS/PS1.g AB
55305.4 24.62995947940032 0.9295213711684802 PAN-STARRS/PS1.g AB
55347.4 24.136173604913445 0.6360682372055239 PAN-STARRS/PS1.g AB
55350.3 26.704319799470934 2.453147525228256 PAN-STARRS/PS1.g AB
55353.4 25.638680816318583 1.2103367549072575 PAN-STARRS/PS1.g AB
55365.3 26.590500136302225 4.05538727823453 PAN-STARRS/PS1.g AB
55389.3 25.218382234454207 0.5972120322817315 PAN-STARRS/PS1.g AB
55596.7 29.215331949077118 28.111650485436897 PAN-STARRS/PS1.g AB
55629.6 24.874921094078996 0.5339096337224846 PAN-STARRS/PS1.g AB
55635.6 26.854604516648013 100.53863134657836 PAN-STARRS/PS1.g AB
55650.6 25.837925147142272 2.264820424058849 PAN-STARRS/PS1.g AB
55674.4 28.169015600442577 10.772222222222222 PAN-STARRS/PS1.g AB
55677.4 27.35773787165882 7.335087719298246 PAN-STARRS/PS1.g AB
55719.4 25.41347144819328 1.0572223035270014 PAN-STARRS/PS1.g AB
55740.3 27.440840204505516 11.15530303030303 PAN-STARRS/PS1.g AB
55743.3 25.223438987776998 1.0156019656019655 PAN-STARRS/PS1.g AB
55746.3 26.08863072061013 0.9626601253747615 PAN-STARRS/PS1.g AB
55752.3 25.0512428780315 2.1404759408743055 PAN-STARRS/PS1.g AB
56000.5 25.74586420668563 1.778175313059034 PAN-STARRS/PS1.g AB
56006.6 25.3305949383745 1.1467118644067797 PAN-STARRS/PS1.g AB
56014.6 25.424009558791326 1.758238510418206 PAN-STARRS/PS1.g AB
56029.5 25.994036024737238 1.770422183362478 PAN-STARRS/PS1.g AB
56032.6 25.361959513166592 0.8408932309839497 PAN-STARRS/PS1.g AB
56040.5 27.718116740821692 8.698044009779952 PAN-STARRS/PS1.g AB
56059.3 26.22598573847111 5.851840395917105 PAN-STARRS/PS1.g AB
56088.3 26.430879072032667 3.2883825177437433 PAN-STARRS/PS1.g AB
56091.3 28.243923658886185 11.976190476190474 PAN-STARRS/PS1.g AB
56105.3 23.719757212797468 0.6214171484807479 PAN-STARRS/PS1.g AB
56390.5 25.320921738656118 1.469291761859965 PAN-STARRS/PS1.g AB
56395.5 26.087447679136766 3.3316090389327524 PAN-STARRS/PS1.g AB
56424.5 27.80513262092703 12.717880794701987 PAN-STARRS/PS1.g AB
56443.4 24.049562377508174 0.32611050920910073 PAN-STARRS/PS1.g AB
56451.3 23.73587039692252 0.36189405999313295 PAN-STARRS/PS1.g AB
56460.3 25.14435962395134 1.379897201599086 PAN-STARRS/PS1.g AB
56475.3 26.25043876040105 2.14583992407466 PAN-STARRS/PS1.g AB
56480.3 25.360445236484924 1.1853658536585368 PAN-STARRS/PS1.g AB
56511.3 26.200758082100368 2.4548201873677846 PAN-STARRS/PS1.g AB
54950.5 27.154243254584298 9.608727272727272 PAN-STARRS/PS1.r AB
54983.4 24.671354349733686 0.8599187292205392 PAN-STARRS/PS1.r AB
54993.4 26.97286658671277 8.89723076923077 PAN-STARRS/PS1.r AB
54996.4 24.74083271563302 2.0689981096408316 PAN-STARRS/PS1.r AB
54999.4 24.1378899516572 0.8837409031324864 PAN-STARRS/PS1.r AB
55029.3 24.3399044350172 1.3126259051559863 PAN-STARRS/PS1.r AB
55221.7 24.40337956235549 0.662837681828677 PAN-STARRS/PS1.r AB
55230.7 27.46685333679121 15.836081474296803 PAN-STARRS/PS1.r AB
55236.6 24.679405823077033 0.939337551172311 PAN-STARRS/PS1.r AB
55239.6 26.725924581435255 5.962254901960784 PAN-STARRS/PS1.r AB
55242.6 24.68312964609952 0.8638434535812982 PAN-STARRS/PS1.r AB
55251.6 26.713225767612066 5.496124031007752 PAN-STARRS/PS1.r AB
55266.6 24.302487595387746 0.821892588501394 PAN-STARRS/PS1.r AB
55272.6 24.362120372527674 0.789774937482634 PAN-STARRS/PS1.r AB
55275.6 24.719828739329508 1.013828800988875 PAN-STARRS/PS1.r AB
55281.5 24.09351110612795 0.9527032890740259 PAN-STARRS/PS1.r AB
55305.5 25.310466527900605 2.0805270863836016 PAN-STARRS/PS1.r AB
55326.5 25.014207118325906 1.4211752786220873 PAN-STARRS/PS1.r AB
55347.4 25.320046615391576 1.5096011816838997 PAN-STARRS/PS1.r AB
55353.4 24.906234555770805 1.0330214639515687 PAN-STARRS/PS1.r AB
55365.3 25.921898049411226 3.0539971949509117 PAN-STARRS/PS1.r AB
55368.4 27.679010369358217 13.700471698113208 PAN-STARRS/PS1.r AB
55377.4 24.681266138108043 1.1337608112138382 PAN-STARRS/PS1.r AB
55389.3 26.67447303857118 4.818139317438055 PAN-STARRS/PS1.r AB
55602.6 26.71585913345492 4.747935891209324 PAN-STARRS/PS1.r AB
55635.6 25.449989232979206 1.9143332828817918 PAN-STARRS/PS1.r AB
55650.6 24.330311451702755 0.8890987587695629 PAN-STARRS/PS1.r AB
55653.6 26.505584359683876 4.4029611844737895 PAN-STARRS/PS1.r AB
55665.4 24.81552089297997 1.1312858589267634 PAN-STARRS/PS1.r AB
55710.3 25.583596118406174 1.8959260527216708 PAN-STARRS/PS1.r AB
55722.3 24.219609521310943 1.0320191042448463 PAN-STARRS/PS1.r AB
55743.3 24.819835021463135 0.9965268953833121 PAN-STARRS/PS1.r AB
55746.3 25.85521015792511 2.1017806111233237 PAN-STARRS/PS1.r AB
55752.3 27.147159774698153 11.727601156069365 PAN-STARRS/PS1.r AB
55970.7 27.375985968512566 19.49598572702944 PAN-STARRS/PS1.r AB
55977.6 23.451823073790337 0.4640171083932047 PAN-STARRS/PS1.r AB
55981.6 24.687517449935264 0.9549306336707911 PAN-STARRS/PS1.r AB
55984.6 26.702755713431284 6.422744721689059 PAN-STARRS/PS1.r AB
