0.382 
0.0099
55161.6 26.258021710749894 6.300732717425932 PAN-STARRS/PS1.g AB
55173.6 24.69118754764317 1.0592174567343868 PAN-STARRS/PS1.g AB
55191.6 24.73392776301647 0.4259215778351726 PAN-STARRS/PS1.g AB
55203.5 25.538100263339988 1.3772160210111624 PAN-STARRS/PS1.g AB
55206.6 27.61680915833174 5.389755011135857 PAN-STARRS/PS1.g AB
55215.5 25.751923742791476 1.3857685388766738 PAN-STARRS/PS1.g AB
55221.5 25.730648864315572 1.6703253626029009 PAN-STARRS/PS1.g AB
55233.5 24.31293186140474 0.8859737638748738 PAN-STARRS/PS1.g AB
55236.6 26.04484159272073 1.7089005235602095 PAN-STARRS/PS1.g AB
55239.5 27.815246005338846 6.935828877005347 PAN-STARRS/PS1.g AB
55275.4 29.634679910804405 50.21428571428571 PAN-STARRS/PS1.g AB
55281.3 24.29520189390937 1.2569099743978265 PAN-STARRS/PS1.g AB
55302.4 24.611583983383237 1.1145374449339207 PAN-STARRS/PS1.g AB
55320.4 24.771008447974857 0.846695821185617 PAN-STARRS/PS1.g AB
55338.3 24.984262855046538 4.03705893948354 PAN-STARRS/PS1.g AB
55572.6 26.133026620921854 2.905735377626349 PAN-STARRS/PS1.g AB
55590.6 28.5678209944988 12.92245989304813 PAN-STARRS/PS1.g AB
55593.6 27.69318635501685 7.313022700119475 PAN-STARRS/PS1.g AB
55632.5 25.01486734103081 0.9482968369829682 PAN-STARRS/PS1.g AB
55650.5 25.876176085130453 2.1582250112057375 PAN-STARRS/PS1.g AB
55674.3 26.468428698639062 1.5901005413766436 PAN-STARRS/PS1.g AB
55680.3 25.669618954836967 1.525106540670743 PAN-STARRS/PS1.g AB
55692.3 27.224367706616494 9.316524437548487 PAN-STARRS/PS1.g AB
55710.3 26.4943465438633 2.0863366336633664 PAN-STARRS/PS1.g AB
55719.3 26.65286313436919 4.924839596700275 PAN-STARRS/PS1.g AB
55722.3 25.267121967175335 3.323442895510935 PAN-STARRS/PS1.g AB
55928.6 25.491357210878967 1.0094339622641508 PAN-STARRS/PS1.g AB
55949.6 27.32582975772101 18.678875638841568 PAN-STARRS/PS1.g AB
55952.6 28.42393031243744 17.814988290398126 PAN-STARRS/PS1.g AB
55970.6 24.626259416335646 1.0290594655893401 PAN-STARRS/PS1.g AB
55973.6 23.978213211700442 0.5029264866552208 PAN-STARRS/PS1.g AB
55981.5 26.81402801112405 6.301435406698564 PAN-STARRS/PS1.g AB
55984.4 25.465380614427865 1.0165796745471292 PAN-STARRS/PS1.g AB
56000.4 28.747351844455622 15.67192429022082 PAN-STARRS/PS1.g AB
56006.5 25.64161762147611 1.0436980859516072 PAN-STARRS/PS1.g AB
56014.4 25.29668103974862 0.8679195689315284 PAN-STARRS/PS1.g AB
56032.3 25.47845991143252 0.983219390926041 PAN-STARRS/PS1.g AB
56037.4 26.867867422550265 10.326256983240224 PAN-STARRS/PS1.g AB
56040.3 25.540241051818164 1.1822368421052631 PAN-STARRS/PS1.g AB
56065.3 27.760063169102338 12.133418043202031 PAN-STARRS/PS1.g AB
56067.3 25.365146385298775 0.8108902575587906 PAN-STARRS/PS1.g AB
56325.5 26.165887553003092 5.417617793386012 PAN-STARRS/PS1.g AB
56333.6 28.256926643100705 11.618473895582328 PAN-STARRS/PS1.g AB
56357.5 27.054716869213422 5.304578633045787 PAN-STARRS/PS1.g AB
56395.3 25.3422879366991 1.3765076754385963 PAN-STARRS/PS1.g AB
56398.4 24.479165388755124 1.4322233226046053 PAN-STARRS/PS1.g AB
56401.3 25.162239947121375 1.667789131444496 PAN-STARRS/PS1.g AB
56421.3 26.68929386175577 2.9293838862559243 PAN-STARRS/PS1.g AB
56443.3 26.040303503753435 1.6949947862356622 PAN-STARRS/PS1.g AB
