0.396 
0.0084
54979.5 25.561884350649407 1.4266778523489934 PAN-STARRS/PS1.g AB
54982.4 25.311623258551776 1.2442371752165222 PAN-STARRS/PS1.g AB
54993.4 25.104426714529044 1.177584498513707 PAN-STARRS/PS1.g AB
55230.7 25.843341476064907 3.6190476190476186 PAN-STARRS/PS1.g AB
55242.6 26.525313604022536 4.743276283618582 PAN-STARRS/PS1.g AB
55290.6 25.765023473848057 9.881043900465304 PAN-STARRS/PS1.g AB
55326.5 25.04772015555789 1.5757575757575757 PAN-STARRS/PS1.g AB
55329.5 23.81675711787778 0.7546490903588122 PAN-STARRS/PS1.g AB
55332.3 25.721958689197276 2.299825004860976 PAN-STARRS/PS1.g AB
55359.3 23.178040488226358 0.8618564786286483 PAN-STARRS/PS1.g AB
55362.3 24.524521048561745 0.6889319135204905 PAN-STARRS/PS1.g AB
55368.4 24.568054963360368 2.0070536074163643 PAN-STARRS/PS1.g AB
55605.6 23.686869545628426 0.8400465449337631 PAN-STARRS/PS1.g AB
55629.6 24.4452912705369 0.7545596352291817 PAN-STARRS/PS1.g AB
55653.5 25.919109884402317 3.53252506411751 PAN-STARRS/PS1.g AB
55722.3 23.428848862459937 1.4906485990542735 PAN-STARRS/PS1.g AB
55737.3 23.897451961872875 0.7845473973992103 PAN-STARRS/PS1.g AB
55746.3 27.78942807591849 12.52349869451697 PAN-STARRS/PS1.g AB
55761.3 25.27045970118785 2.028992944194997 PAN-STARRS/PS1.g AB
55981.6 25.21652514092061 1.595458984375 PAN-STARRS/PS1.g AB
56029.5 24.60100683003148 0.9182189599058236 PAN-STARRS/PS1.g AB
56040.5 26.037759139656377 3.8 PAN-STARRS/PS1.g AB
56046.5 23.83116471537602 0.5476231044470949 PAN-STARRS/PS1.g AB
56059.3 23.663538779053738 0.6958883308024763 PAN-STARRS/PS1.g AB
56062.5 25.231068553003624 1.5066188296424596 PAN-STARRS/PS1.g AB
56067.5 24.33259900350576 0.5607592883024174 PAN-STARRS/PS1.g AB
56094.3 25.086642911098444 1.5564821834723275 PAN-STARRS/PS1.g AB
56384.5 24.078399678558785 1.2853352732252128 PAN-STARRS/PS1.g AB
56390.5 24.684346702840298 1.2135486765365635 PAN-STARRS/PS1.g AB
56401.5 25.384930811589054 2.0249465431218816 PAN-STARRS/PS1.g AB
56416.5 23.975632003146387 0.6394565767449103 PAN-STARRS/PS1.g AB
