0.645 
0.0088
54979.5 26.04115295186412 1.3952517610226975 PAN-STARRS/PS1.g AB
54996.4 24.563324396282383 0.9138519162597819 PAN-STARRS/PS1.g AB
55011.4 25.047266442135175 1.0480467933987885 PAN-STARRS/PS1.g AB
55029.3 24.661055366637676 1.6598360655737705 PAN-STARRS/PS1.g AB
55296.6 27.846163972852406 78.43741403026135 PAN-STARRS/PS1.g AB
55302.6 25.036658395660968 1.4750724038063716 PAN-STARRS/PS1.g AB
55305.6 24.01094151411041 0.6581010978405114 PAN-STARRS/PS1.g AB
55329.5 24.943413650139703 0.9244423350735643 PAN-STARRS/PS1.g AB
55332.4 26.048828040122494 1.7651077246452969 PAN-STARRS/PS1.g AB
55338.4 24.057326587950868 1.045662483736937 PAN-STARRS/PS1.g AB
55347.4 23.77243666092925 0.6693892045454546 PAN-STARRS/PS1.g AB
55350.5 25.60196392191439 1.629874651810585 PAN-STARRS/PS1.g AB
55353.4 25.27604549462594 0.9172147001934237 PAN-STARRS/PS1.g AB
55368.4 25.245537136741003 1.781469408224674 PAN-STARRS/PS1.g AB
55389.3 24.858595370351352 0.47915020630322186 PAN-STARRS/PS1.g AB
55407.3 24.08927931096391 0.41277662517289077 PAN-STARRS/PS1.g AB
55413.3 25.72006036412061 1.6184006211180122 PAN-STARRS/PS1.g AB
55416.3 25.686650460225657 1.6282702804441935 PAN-STARRS/PS1.g AB
55428.3 24.80812589844 1.4911589709209756 PAN-STARRS/PS1.g AB
55602.6 25.97122278218336 1.5807240704500978 PAN-STARRS/PS1.g AB
55674.5 25.21123659561406 1.0547862001943635 PAN-STARRS/PS1.g AB
55677.6 25.358781967828424 0.6854995825215697 PAN-STARRS/PS1.g AB
55701.6 24.645356941904083 1.2675467070619635 PAN-STARRS/PS1.g AB
55710.5 26.451349818034824 1.814236771983251 PAN-STARRS/PS1.g AB
55740.4 24.01290807180211 0.9907743131093385 PAN-STARRS/PS1.g AB
55743.3 28.85151878060192 22.458333333333336 PAN-STARRS/PS1.g AB
55752.3 26.066370444911286 5.703070761014686 PAN-STARRS/PS1.g AB
55779.3 26.391060300624357 7.413395750810227 PAN-STARRS/PS1.g AB
55791.3 26.900500453882252 2.8290155440414506 PAN-STARRS/PS1.g AB
55803.3 27.637560228969882 9.135073779795686 PAN-STARRS/PS1.g AB
56059.4 26.770468281332203 4.9458631256384065 PAN-STARRS/PS1.g AB
