0.4877
0.0126
54982.4 24.091487190648436 0.8073541513274719 PAN-STARRS/PS1.g AB
54996.4 24.332951362727187 0.6457668379767378 PAN-STARRS/PS1.g AB
55233.6 24.565214150496484 0.8993634840871021 PAN-STARRS/PS1.g AB
55236.6 26.51957712627566 4.327523307661127 PAN-STARRS/PS1.g AB
55242.6 24.532044555913053 0.8606056667533143 PAN-STARRS/PS1.g AB
55266.6 25.041949463379744 1.0139278661261824 PAN-STARRS/PS1.g AB
55305.4 24.654796133760634 1.1464745688714255 PAN-STARRS/PS1.g AB
55326.5 26.160499272937756 4.022131624927198 PAN-STARRS/PS1.g AB
55329.5 25.265595594855142 1.837037037037037 PAN-STARRS/PS1.g AB
55347.4 24.697167775003976 1.0438072179768478 PAN-STARRS/PS1.g AB
55359.3 24.834837756350808 1.5030490423430387 PAN-STARRS/PS1.g AB
55362.3 26.55718989413386 4.139739823751574 PAN-STARRS/PS1.g AB
55368.4 24.722600297187803 1.3843234451243127 PAN-STARRS/PS1.g AB
55596.7 25.521124237431675 1.3792824822236587 PAN-STARRS/PS1.g AB
55602.6 25.001412375309176 0.842795634324622 PAN-STARRS/PS1.g AB
55605.6 25.069261428472153 2.0283521637177575 PAN-STARRS/PS1.g AB
55635.6 25.45972832315024 172.56017104459377 PAN-STARRS/PS1.g AB
55650.6 25.178370383365763 1.1773718326458458 PAN-STARRS/PS1.g AB
55662.5 25.810554145814788 2.1685654008438817 PAN-STARRS/PS1.g AB
55665.4 24.83446481132189 1.566154374517043 PAN-STARRS/PS1.g AB
55677.4 25.1086185202065 0.7918877099911583 PAN-STARRS/PS1.g AB
55710.3 24.203850337029124 0.3837360103751381 PAN-STARRS/PS1.g AB
55719.4 23.54033180798589 0.28921504731614484 PAN-STARRS/PS1.g AB
55722.3 23.24945256302876 0.5332841416719847 PAN-STARRS/PS1.g AB
55737.3 23.608490026284933 0.4080499653018737 PAN-STARRS/PS1.g AB
55740.3 25.350953553069548 1.811273832550428 PAN-STARRS/PS1.g AB
55743.3 24.070068825764768 0.3710136311520659 PAN-STARRS/PS1.g AB
55746.3 24.95992509230994 0.7046067848882036 PAN-STARRS/PS1.g AB
55752.3 24.47259936145797 1.46911529469669 PAN-STARRS/PS1.g AB
55984.6 25.480486169323438 1.518057285180573 PAN-STARRS/PS1.g AB
56000.5 27.23792899086586 6.991358994501179 PAN-STARRS/PS1.g AB
56006.6 25.383229636359985 1.2435240535155139 PAN-STARRS/PS1.g AB
56029.5 24.288021110124635 0.7334682860998651 PAN-STARRS/PS1.g AB
56032.6 24.849010956700226 0.9356073790462931 PAN-STARRS/PS1.g AB
56040.5 25.28702114848288 1.3216100039077767 PAN-STARRS/PS1.g AB
56067.5 29.02266223224155 29.54471544715447 PAN-STARRS/PS1.g AB
56091.3 24.88327444657486 0.8228109564436462 PAN-STARRS/PS1.g AB
56105.3 27.27259230851067 15.61800486618005 PAN-STARRS/PS1.g AB
56387.6 26.81576103017477 6.184238551650693 PAN-STARRS/PS1.g AB
56401.5 25.23807593523351 2.0058523222512763 PAN-STARRS/PS1.g AB
56421.5 25.202566423767614 0.7981441311159315 PAN-STARRS/PS1.g AB
56427.4 26.000838053028957 2.7973856209150325 PAN-STARRS/PS1.g AB
56443.4 24.674326440486574 0.6993628685731219 PAN-STARRS/PS1.g AB
56451.3 25.0179536998333 1.2286498576657179 PAN-STARRS/PS1.g AB
56460.3 25.61336482686142 1.6236805066854325 PAN-STARRS/PS1.g AB
56475.3 26.805976964239772 3.6844327176781 PAN-STARRS/PS1.g AB
56480.3 25.603287875293898 1.5445354715007844 PAN-STARRS/PS1.g AB
56486.3 27.43776009973129 8.503305004721437 PAN-STARRS/PS1.g AB
56489.3 26.617133634465052 4.560975609756098 PAN-STARRS/PS1.g AB
54999.4 24.073671016392307 0.5627369945890673 PAN-STARRS/PS1.r AB
55002.4 24.6431662217162 1.0575192570729248 PAN-STARRS/PS1.r AB
55014.3 23.842583247725596 0.5038570149459329 PAN-STARRS/PS1.r AB
55221.7 25.2481266048473 1.0800552972225712 PAN-STARRS/PS1.r AB
55239.6 25.621994763529116 1.6907253059053025 PAN-STARRS/PS1.r AB
55242.6 27.30658023678961 10.217573221757322 PAN-STARRS/PS1.r AB
55251.6 25.883255671751662 2.2485901195578615 PAN-STARRS/PS1.r AB
55266.6 25.945242597771923 3.739909242894674 PAN-STARRS/PS1.r AB
55269.6 24.962544228536295 1.2794899043570669 PAN-STARRS/PS1.r AB
55272.6 28.3337050486128 22.04741379310345 PAN-STARRS/PS1.r AB
55275.6 25.44785502640075 1.6858006042296072 PAN-STARRS/PS1.r AB
55296.6 25.3289767417126 15.720417005144869 PAN-STARRS/PS1.r AB
55329.5 24.817079344337245 1.3560625264047317 PAN-STARRS/PS1.r AB
55332.4 25.29554011101654 1.306813706183537 PAN-STARRS/PS1.r AB
55338.4 24.677548690083473 1.4031802645266755 PAN-STARRS/PS1.r AB
55350.3 26.962228547367268 4.5734308348567945 PAN-STARRS/PS1.r AB
55359.3 24.89671571163535 2.166575741043826 PAN-STARRS/PS1.r AB
55362.3 26.26949637151865 3.0 PAN-STARRS/PS1.r AB
55377.4 23.59554767937338 0.33049894396137913 PAN-STARRS/PS1.r AB
55602.6 24.250523776865666 0.5582409868124153 PAN-STARRS/PS1.r AB
55605.7 24.202286926653255 1.4186771547796058 PAN-STARRS/PS1.r AB
55629.6 24.91805030202189 1.0705675074183976 PAN-STARRS/PS1.r AB
55653.6 24.189242406282915 0.6490687645135301 PAN-STARRS/PS1.r AB
55665.4 25.277025969882317 1.4508260196179659 PAN-STARRS/PS1.r AB
55674.4 24.594410690584496 0.7496042397962696 PAN-STARRS/PS1.r AB
55677.4 25.656620760490714 1.8178322958623216 PAN-STARRS/PS1.r AB
55710.3 25.352755106919993 1.1841959590368116 PAN-STARRS/PS1.r AB
55719.4 23.119264124285355 0.14766857708908232 PAN-STARRS/PS1.r AB
55722.3 22.81346210329002 0.2887631301469509 PAN-STARRS/PS1.r AB
55737.3 23.009049908421538 0.26018027232628016 PAN-STARRS/PS1.r AB
55740.3 23.4580762618192 0.294383488810479 PAN-STARRS/PS1.r AB
55743.3 23.50894714191009 0.31607739843987437 PAN-STARRS/PS1.r AB
55746.3 24.129773539457112 0.3478846067566961 PAN-STARRS/PS1.r AB
55752.3 23.406676021431505 0.3185045177945786 PAN-STARRS/PS1.r AB
55761.3 23.59736585910428 0.26948016265523683 PAN-STARRS/PS1.r AB
55977.6 23.40018863224416 0.5113417651910915 PAN-STARRS/PS1.r AB
55984.6 24.6891470730626 0.7028163725122043 PAN-STARRS/PS1.r AB
56000.6 28.29013217312122 22.341614906832298 PAN-STARRS/PS1.r AB
56006.6 24.688984000637426 0.747690921378689 PAN-STARRS/PS1.r AB
56029.6 24.04032699799364 0.5154319712432343 PAN-STARRS/PS1.r AB
56040.5 26.01263815826229 2.413468869123253 PAN-STARRS/PS1.r AB
56059.3 23.873607476454175 0.8863571934798017 PAN-STARRS/PS1.r AB
56065.4 27.321215487262275 5.635284139100933 PAN-STARRS/PS1.r AB
56387.6 23.828282620572736 0.5057607993746389 PAN-STARRS/PS1.r AB
56427.4 24.77656209795975 1.038827838827839 PAN-STARRS/PS1.r AB
56443.4 26.91181030828237 5.987783595113437 PAN-STARRS/PS1.r AB
56450.4 25.57286997089464 1.7425423728813558 PAN-STARRS/PS1.r AB
56508.3 25.13068068259171 1.1283555154522897 PAN-STARRS/PS1.r AB
54938.5 21.18630602648025 0.5514889632426178 PAN-STARRS/PS1.i AB
54940.5 26.44516796680373 7.821725965177896 PAN-STARRS/PS1.i AB
54953.5 24.48712447714955 1.6674772415513155 PAN-STARRS/PS1.i AB
54984.4 26.894889401576123 9.6368843069874 PAN-STARRS/PS1.i AB
54985.4 25.364538640415983 1.7361499720201456 PAN-STARRS/PS1.i AB
55015.3 25.705199935407517 4.692513880911354 PAN-STARRS/PS1.i AB
55210.7 22.643355580831905 0.48513653843959326 PAN-STARRS/PS1.i AB
55240.6 25.8955713233651 1.6840063883185035 PAN-STARRS/PS1.i AB
55258.6 26.85340679318981 6.910143329658213 PAN-STARRS/PS1.i AB
55264.6 24.411368271841955 1.4313543059836018 PAN-STARRS/PS1.i AB
55267.6 25.363475904760513 2.098672257162823 PAN-STARRS/PS1.i AB
55276.6 25.95331115278715 3.1458132820019253 PAN-STARRS/PS1.i AB
55291.6 24.7533041760589 1.4238706079196874 PAN-STARRS/PS1.i AB
