0.214 
0.0324
55188.6 24.999782874470878 1.1001799640071985 PAN-STARRS/PS1.g AB
55191.5 28.62137500506781 27.542134831460675 PAN-STARRS/PS1.g AB
55203.4 26.303944530649797 3.159189099368561 PAN-STARRS/PS1.g AB
55206.5 28.189310325998026 15.935849056603772 PAN-STARRS/PS1.g AB
55212.4 27.43776009973129 7.479697828139755 PAN-STARRS/PS1.g AB
55215.4 26.490055090826612 2.921499013806706 PAN-STARRS/PS1.g AB
55221.4 25.35395780569128 2.3778054862842892 PAN-STARRS/PS1.g AB
55233.4 27.29933593165039 8.628428927680797 PAN-STARRS/PS1.g AB
55239.4 25.398010252882266 1.362141105179628 PAN-STARRS/PS1.g AB
55242.3 24.77806558172388 0.6479458754483208 PAN-STARRS/PS1.g AB
55503.6 29.355803562827038 46.69613259668508 PAN-STARRS/PS1.g AB
55509.6 25.682163940598777 1.4511715089034676 PAN-STARRS/PS1.g AB
55518.6 25.525695765047697 1.2320675105485233 PAN-STARRS/PS1.g AB
55545.5 24.705910456526265 0.7597437266417512 PAN-STARRS/PS1.g AB
55560.4 25.774953048028262 2.2944058799510003 PAN-STARRS/PS1.g AB
55566.6 29.95741665175305 108.57692307692308 PAN-STARRS/PS1.g AB
55584.5 25.149082385035836 2.4969599632901223 PAN-STARRS/PS1.g AB
55590.5 27.58464566815242 8.366486486486487 PAN-STARRS/PS1.g AB
55596.3 25.462384559838423 1.3815064298836497 PAN-STARRS/PS1.g AB
55602.3 25.878368262171943 3.637323152930608 PAN-STARRS/PS1.g AB
55632.3 24.364113269867083 1.1262108896559402 PAN-STARRS/PS1.g AB
55653.3 26.22598573847111 2.7073925146922364 PAN-STARRS/PS1.g AB
55892.5 26.850418252341292 7.388125343595382 PAN-STARRS/PS1.g AB
55895.6 25.516222485517854 1.719916344916345 PAN-STARRS/PS1.g AB
55911.6 24.632742825179502 1.1467379679144383 PAN-STARRS/PS1.g AB
55947.4 27.214306758596035 6.781706379707917 PAN-STARRS/PS1.g AB
55952.6 25.104785378697287 1.0001101321585903 PAN-STARRS/PS1.g AB
55955.3 27.34731169092552 9.767158992180713 PAN-STARRS/PS1.g AB
56000.4 27.378895491123988 9.100178890876563 PAN-STARRS/PS1.g AB
56238.6 26.706408758662253 6.731824747231584 PAN-STARRS/PS1.g AB
56243.6 21.97022394974524 0.10719109124840388 PAN-STARRS/PS1.g AB
56268.6 21.29360205557379 0.0526861544538811 PAN-STARRS/PS1.g AB
56271.6 21.410592082557375 0.041085393530315414 PAN-STARRS/PS1.g AB
56273.6 21.713409895468146 0.07765851767499334 PAN-STARRS/PS1.g AB
56282.6 22.735024860991672 0.1473875037250422 PAN-STARRS/PS1.g AB
56295.5 23.274687077454583 0.4395615610711953 PAN-STARRS/PS1.g AB
56303.5 23.60641246500463 0.30362387100349086 PAN-STARRS/PS1.g AB
56309.6 23.866130849048126 0.3423895829667429 PAN-STARRS/PS1.g AB
56325.5 24.161957208856414 1.0576300952028839 PAN-STARRS/PS1.g AB
56328.4 25.17504852371121 1.2488544236869934 PAN-STARRS/PS1.g AB
56331.5 25.400362538495287 1.570561017929439 PAN-STARRS/PS1.g AB
56333.4 24.2009337896109 0.448814371257485 PAN-STARRS/PS1.g AB
56354.4 24.03929571778604 0.38376124824568647 PAN-STARRS/PS1.g AB
56357.3 24.59957926760372 0.6179806362378976 PAN-STARRS/PS1.g AB
56360.3 24.31126092149694 0.6028741117827977 PAN-STARRS/PS1.g AB
56384.3 24.287119803687272 0.71045534695571 PAN-STARRS/PS1.g AB
56387.3 24.76618314075081 1.0508747883576555 PAN-STARRS/PS1.g AB
56392.3 25.167167940683164 1.1785839262801818 PAN-STARRS/PS1.g AB
56421.3 25.048401081390658 1.1890422417398578 PAN-STARRS/PS1.g AB
56630.6 27.129264756413136 7.666666666666667 PAN-STARRS/PS1.g AB
56682.4 25.968305204208747 2.2442059038789948 PAN-STARRS/PS1.g AB
56709.3 24.787844652378944 1.6172890278006251 PAN-STARRS/PS1.g AB
55179.5 26.96024546698992 2.947080291970803 PAN-STARRS/PS1.r AB
55182.5 25.26393290508953 0.7527416475388932 PAN-STARRS/PS1.r AB
