0.5100
0.0394
55179.6 25.024708084830237 0.8363171355498722 PAN-STARRS/PS1.g AB
55188.6 26.407209767379804 4.442251461988303 PAN-STARRS/PS1.g AB
55215.6 25.82322601194051 1.103735325506937 PAN-STARRS/PS1.g AB
55217.5 27.585820071949733 4.408008658008658 PAN-STARRS/PS1.g AB
55221.5 23.700758082100368 0.4563312178906013 PAN-STARRS/PS1.g AB
55230.4 23.996197096536143 2.3012258499623117 PAN-STARRS/PS1.g AB
55236.5 25.639658868996882 1.3597692862292716 PAN-STARRS/PS1.g AB
55239.5 26.07920228726222 2.0067549310997026 PAN-STARRS/PS1.g AB
55248.4 26.867867422550265 4.375977653631285 PAN-STARRS/PS1.g AB
55275.4 25.393632908762463 0.874263543612588 PAN-STARRS/PS1.g AB
55302.4 24.4766146626496 1.5868840311226382 PAN-STARRS/PS1.g AB
55545.5 22.834207795195866 0.10449629276919938 PAN-STARRS/PS1.g AB
55560.6 23.24910618044335 0.1815590111642743 PAN-STARRS/PS1.g AB
55563.6 23.402255397503183 0.23495787516356373 PAN-STARRS/PS1.g AB
55566.6 27.7936886551128 21.760157273918743 PAN-STARRS/PS1.g AB
55572.5 23.85813626163014 0.3815196506550218 PAN-STARRS/PS1.g AB
55587.6 23.55096967314924 0.32231143872581286 PAN-STARRS/PS1.g AB
55590.5 24.059972723384377 0.35218141276452525 PAN-STARRS/PS1.g AB
55593.5 23.56015507057849 0.2365325899376079 PAN-STARRS/PS1.g AB
55596.4 23.88055497676345 0.2316333808844508 PAN-STARRS/PS1.g AB
55602.4 24.627414332096876 2.189797076770257 PAN-STARRS/PS1.g AB
55614.3 23.777073263867884 0.41327324601219034 PAN-STARRS/PS1.g AB
55629.3 24.21849890184685 0.3680136319376826 PAN-STARRS/PS1.g AB
55632.3 27.458461131107057 7.256015399422522 PAN-STARRS/PS1.g AB
55635.3 29.876954943324545 107.64285714285714 PAN-STARRS/PS1.g AB
55644.4 22.886448652495677 0.5737452178381773 PAN-STARRS/PS1.g AB
55650.4 26.481947767681508 2.934220830070478 PAN-STARRS/PS1.g AB
55653.4 25.089115176769518 0.7285062961354756 PAN-STARRS/PS1.g AB
55662.3 24.319467408699644 0.6155161359264799 PAN-STARRS/PS1.g AB
55674.3 24.60100683003148 0.358631673706807 PAN-STARRS/PS1.g AB
55677.3 25.650080758101225 1.6886260236578707 PAN-STARRS/PS1.g AB
55680.3 26.924516552827384 4.894055326662742 PAN-STARRS/PS1.g AB
55947.6 25.8997906715672 2.2750801649106736 PAN-STARRS/PS1.g AB
55952.6 25.236994928344203 0.6043040179126757 PAN-STARRS/PS1.g AB
