0.2537
0.0144
54980.4 25.466547983165363 1.153373290302751 PAN-STARRS/PS1.g AB
54993.3 27.95443526596511 13.934650455927052 PAN-STARRS/PS1.g AB
54996.3 24.852891463328096 0.696445725264169 PAN-STARRS/PS1.g AB
55191.6 27.473190336520567 7.7648780487804885 PAN-STARRS/PS1.g AB
55203.6 26.58862251161507 3.7676025917926563 PAN-STARRS/PS1.g AB
55209.6 25.196434147461837 0.921030557219892 PAN-STARRS/PS1.g AB
55212.6 25.843813740624228 1.1453121601044158 PAN-STARRS/PS1.g AB
55221.6 27.517512253921645 6.446138211382114 PAN-STARRS/PS1.g AB
55230.6 24.93653050027398 1.73721939256744 PAN-STARRS/PS1.g AB
55242.5 23.662144615755615 0.1709636024265049 PAN-STARRS/PS1.g AB
55266.5 28.81810887670697 86.39393939393939 PAN-STARRS/PS1.g AB
55269.6 26.874560129790186 6.513771781899943 PAN-STARRS/PS1.g AB
55301.3 25.77097031446396 1.8309601301871439 PAN-STARRS/PS1.g AB
55326.4 25.273249005752813 1.3264308681672026 PAN-STARRS/PS1.g AB
55329.4 24.635222914669065 0.4951761595083256 PAN-STARRS/PS1.g AB
55332.3 26.61857903455173 3.2264653641207817 PAN-STARRS/PS1.g AB
55350.3 28.310554145814788 12.400843881856542 PAN-STARRS/PS1.g AB
55359.3 24.614396674581755 1.363081884464386 PAN-STARRS/PS1.g AB
55362.3 24.884249950867577 0.724943820224719 PAN-STARRS/PS1.g AB
55365.3 25.567180189916662 2.684538863598044 PAN-STARRS/PS1.g AB
55596.6 27.490272084407724 5.623389494549059 PAN-STARRS/PS1.g AB
55635.5 25.765023473848057 3.4701598219704635 PAN-STARRS/PS1.g AB
55653.5 26.356809534846686 3.41102581995813 PAN-STARRS/PS1.g AB
55677.4 26.110450792347024 1.5339265850945494 PAN-STARRS/PS1.g AB
55710.3 27.435711540246647 6.142318567389256 PAN-STARRS/PS1.g AB
55719.3 26.683648328708596 3.6096181046676095 PAN-STARRS/PS1.g AB
55947.6 25.60764940988319 1.625831291564578 PAN-STARRS/PS1.g AB
55949.6 24.352270178419463 0.4646731648218515 PAN-STARRS/PS1.g AB
55955.7 25.82740549778711 1.4199700021427042 PAN-STARRS/PS1.g AB
55973.6 25.49033341428754 1.520420986490732 PAN-STARRS/PS1.g AB
55981.6 28.527920686014482 14.628865979381443 PAN-STARRS/PS1.g AB
55984.6 25.24458467682237 1.0742828510584994 PAN-STARRS/PS1.g AB
56029.5 25.566082377684854 1.6294424793666833 PAN-STARRS/PS1.g AB
56046.5 25.00893974011227 0.9415204678362573 PAN-STARRS/PS1.g AB
56065.3 24.338604717999182 0.32339985861112625 PAN-STARRS/PS1.g AB
56328.6 26.626320501964035 3.7088550983899813 PAN-STARRS/PS1.g AB
56336.6 25.919363058288216 1.6879664179104477 PAN-STARRS/PS1.g AB
56354.6 25.382920617941856 1.9594479225953332 PAN-STARRS/PS1.g AB
56371.5 25.300397360033593 1.0487933535540024 PAN-STARRS/PS1.g AB
56384.5 22.892432226623878 0.16926234802704293 PAN-STARRS/PS1.g AB
56387.5 22.522455645893537 0.10685737037150471 PAN-STARRS/PS1.g AB
56390.4 22.839419646959122 0.19892553962243514 PAN-STARRS/PS1.g AB
56398.5 22.938562820376834 0.1908220880947745 PAN-STARRS/PS1.g AB
56401.3 22.7668165209961 0.21953152968853887 PAN-STARRS/PS1.g AB
56416.4 24.002027552188714 0.2724952137843012 PAN-STARRS/PS1.g AB
56421.3 24.047709006348256 0.2607013602895295 PAN-STARRS/PS1.g AB
56427.3 25.257858068156988 1.56632006086736 PAN-STARRS/PS1.g AB
56430.4 24.212489568287758 0.6960395080856008 PAN-STARRS/PS1.g AB
56451.3 25.254970653006247 1.3285696218540535 PAN-STARRS/PS1.g AB
56460.3 25.74091190604026 1.2888800949742778 PAN-STARRS/PS1.g AB
56478.3 26.365939816021374 2.205137227304715 PAN-STARRS/PS1.g AB
54941.4 28.222592202511812 12.293774319066147 PAN-STARRS/PS1.r AB
