55118.0 22.691656765440193 0.16435610489393687 PAN-STARRS/PS1.g AB
55188.3 22.64465729660867 0.25438155519502775 PAN-STARRS/PS1.g AB
55203.2 22.89520984526557 0.25064398681805755 PAN-STARRS/PS1.g AB
55413.6 21.271511711671472 0.06599489071813795 PAN-STARRS/PS1.g AB
55449.6 21.429241766190053 0.08683570554710113 PAN-STARRS/PS1.g AB
55455.6 21.37527082661657 0.07194216518554272 PAN-STARRS/PS1.g AB
55458.6 21.22891475918375 0.05882845525681624 PAN-STARRS/PS1.g AB
55479.6 21.161172929208654 0.10851226882137144 PAN-STARRS/PS1.g AB
55500.5 21.537370295823365 0.09162305822242367 PAN-STARRS/PS1.g AB
55590.3 21.71641822851216 0.1096630611193718 PAN-STARRS/PS1.g AB
55593.3 21.867297409058885 0.1332093760818341 PAN-STARRS/PS1.g AB
55596.3 21.58606010487027 0.13219304709821716 PAN-STARRS/PS1.g AB
55428.6 20.576355436036526 0.04168955074654528 PAN-STARRS/PS1.r AB
55446.6 20.68538828247828 0.03698314401843893 PAN-STARRS/PS1.r AB
55449.6 20.75176533191582 0.03877707230406117 PAN-STARRS/PS1.r AB
55455.6 20.75735404507716 0.03554410972993387 PAN-STARRS/PS1.r AB
55458.6 20.8629036179789 0.04719408086998105 PAN-STARRS/PS1.r AB
55467.6 20.78610243036089 0.05602975272073202 PAN-STARRS/PS1.r AB
55500.5 20.996020533167094 0.05960922894418736 PAN-STARRS/PS1.r AB
55503.4 21.155993691864726 0.08563689723572333 PAN-STARRS/PS1.r AB
55590.3 21.350704783659065 0.07624143003858218 PAN-STARRS/PS1.r AB
55593.3 21.441680478593888 0.08782493869081305 PAN-STARRS/PS1.r AB
55596.3 21.627083115811722 0.09937657478641083 PAN-STARRS/PS1.r AB
