0.668 
0.0764
55029.6 25.052039915813953 1.4341166596726815 PAN-STARRS/PS1.g AB
55398.5 25.601019228385063 5.419029396416769 PAN-STARRS/PS1.g AB
55422.5 25.963284144294967 2.853812530354541 PAN-STARRS/PS1.g AB
55428.5 28.261295808774506 19.66935483870968 PAN-STARRS/PS1.g AB
55437.5 24.579788009648293 1.7692516637240254 PAN-STARRS/PS1.g AB
55440.5 24.991564114950627 1.3848977971819807 PAN-STARRS/PS1.g AB
55443.5 24.370661173905393 0.49204660020163554 PAN-STARRS/PS1.g AB
55446.5 26.76880601583054 5.581845996940336 PAN-STARRS/PS1.g AB
55452.4 25.946799581123962 2.1332217172925136 PAN-STARRS/PS1.g AB
55458.3 22.992775056136505 0.6354834138891949 PAN-STARRS/PS1.g AB
55482.2 25.60745941317175 1.8755905511811024 PAN-STARRS/PS1.g AB
55500.2 25.908278880116793 2.0249307479224377 PAN-STARRS/PS1.g AB
55530.2 25.20269727477166 2.2365915391105213 PAN-STARRS/PS1.g AB
55743.6 27.39257731651705 9.24909420289855 PAN-STARRS/PS1.g AB
55767.6 24.80567205086902 0.7162207357859531 PAN-STARRS/PS1.g AB
55791.6 24.775943621039147 2.4083957045232673 PAN-STARRS/PS1.g AB
55794.5 24.447965258036273 0.5610152162145907 PAN-STARRS/PS1.g AB
55797.5 24.715392202656282 0.8451181041778872 PAN-STARRS/PS1.g AB
55833.3 27.95443526596511 16.53191489361702 PAN-STARRS/PS1.g AB
55836.2 24.375170608414514 0.5879077615298087 PAN-STARRS/PS1.g AB
55839.4 23.244656347141408 0.40610729460350237 PAN-STARRS/PS1.g AB
55852.3 25.580070696545953 1.138713530114315 PAN-STARRS/PS1.g AB
55858.2 26.06666039983483 1.8255876068376067 PAN-STARRS/PS1.g AB
55860.2 27.603590291945082 9.59185918591859 PAN-STARRS/PS1.g AB
55863.3 24.7533041760589 0.8163492948769022 PAN-STARRS/PS1.g AB
56147.5 25.276885847767552 1.413472706155633 PAN-STARRS/PS1.g AB
56153.6 25.364386757334703 1.6191075674919568 PAN-STARRS/PS1.g AB
56155.5 27.249935674730345 6.097696584590945 PAN-STARRS/PS1.g AB
56164.4 25.902529601640794 4.441561423650976 PAN-STARRS/PS1.g AB
56206.2 27.544321917401078 8.928125 PAN-STARRS/PS1.g AB
56217.3 24.702355406191906 0.6072677512543714 PAN-STARRS/PS1.g AB
56486.6 26.882523251896124 4.580973952434881 PAN-STARRS/PS1.g AB
56518.5 25.87739341478456 1.774960735921023 PAN-STARRS/PS1.g AB
56531.5 23.528088596348827 0.44164045986492756 PAN-STARRS/PS1.g AB
56534.5 23.20513757440668 0.18802289740202555 PAN-STARRS/PS1.g AB
56539.4 22.941021024503954 0.1728661923203939 PAN-STARRS/PS1.g AB
56545.3 22.599453513202377 0.12152728308875908 PAN-STARRS/PS1.g AB
56548.3 23.146254336284674 0.3865334397214566 PAN-STARRS/PS1.g AB
56563.3 23.7332301841247 0.42777518293632255 PAN-STARRS/PS1.g AB
56571.2 28.038456768417813 16.807881773399018 PAN-STARRS/PS1.g AB
56574.2 24.63189160114158 1.3181818181818181 PAN-STARRS/PS1.g AB
56590.3 26.527528037188215 3.2013066557778687 PAN-STARRS/PS1.g AB
55029.6 24.732738752660893 0.8923461809084512 PAN-STARRS/PS1.r AB
55074.5 27.192004812420002 21.79367469879518 PAN-STARRS/PS1.r AB
55089.4 28.5678209944988 24.066844919786096 PAN-STARRS/PS1.r AB
55092.4 25.513083005147948 1.8216233557908246 PAN-STARRS/PS1.r AB
55410.5 25.4327083820377 2.3773275733651125 PAN-STARRS/PS1.r AB
55413.4 26.139519723087417 2.8029134532990576 PAN-STARRS/PS1.r AB
55425.4 26.409195749650667 3.0461369461735632 PAN-STARRS/PS1.r AB
55428.5 27.08170666312956 6.2421768707483 PAN-STARRS/PS1.r AB
55440.5 25.939810672135792 2.2991920152091256 PAN-STARRS/PS1.r AB
55443.5 25.941359879825164 1.6899095668729176 PAN-STARRS/PS1.r AB
55449.4 26.702755713431284 3.296545105566219 PAN-STARRS/PS1.r AB
55452.4 27.485976386599297 6.6268509378084905 PAN-STARRS/PS1.r AB
55473.3 31.80311599761793 504.2105263157895 PAN-STARRS/PS1.r AB
55500.2 24.756162631956805 0.7027480428183416 PAN-STARRS/PS1.r AB
55530.2 25.115721548931113 2.1151407275559015 PAN-STARRS/PS1.r AB
55764.6 26.33877613141507 3.832189430336307 PAN-STARRS/PS1.r AB
55770.5 24.523890600733274 0.5193498452012384 PAN-STARRS/PS1.r AB
55773.6 26.070145912313844 2.5133976420150055 PAN-STARRS/PS1.r AB
55779.6 24.993612979628793 0.5452828312953575 PAN-STARRS/PS1.r AB
55794.5 24.39482721915265 0.6339270373976291 PAN-STARRS/PS1.r AB
55797.5 27.031903450421304 4.258609486679663 PAN-STARRS/PS1.r AB
55800.3 26.44969787978574 7.261877613074878 PAN-STARRS/PS1.r AB
55803.5 25.805298546221024 2.0860802015536426 PAN-STARRS/PS1.r AB
55806.4 27.156614721573167 7.62609329446064 PAN-STARRS/PS1.r AB
55824.3 25.813076714961433 2.2518502854726155 PAN-STARRS/PS1.r AB
55833.3 24.732059902334903 2.2322056410657085 PAN-STARRS/PS1.r AB
55852.3 25.06775803890864 0.9342203299627461 PAN-STARRS/PS1.r AB
55859.4 26.083906269512326 1.6255088195386702 PAN-STARRS/PS1.r AB
55863.3 27.404443404078204 11.858058608058608 PAN-STARRS/PS1.r AB
56161.4 25.257169891544763 2.6295780002534532 PAN-STARRS/PS1.r AB
56176.4 28.18522091926238 26.229323308270676 PAN-STARRS/PS1.r AB
56217.3 25.69423803281418 1.5655799848369978 PAN-STARRS/PS1.r AB
56242.3 23.81489663707167 0.6199812004834161 PAN-STARRS/PS1.r AB
56285.2 25.121291923119266 1.7144135077714415 PAN-STARRS/PS1.r AB
56475.6 25.22104074754731 1.0878891885265998 PAN-STARRS/PS1.r AB
56486.6 28.439294760410828 17.995249406175773 PAN-STARRS/PS1.r AB
56489.5 26.01955810651033 2.055242966751918 PAN-STARRS/PS1.r AB
56512.6 26.699634284722364 4.062200956937799 PAN-STARRS/PS1.r AB
