0.418 
0.0281
55086.6 25.918350716765218 4.15121155638397 PAN-STARRS/PS1.g AB
55089.6 27.99477685529567 13.32018927444795 PAN-STARRS/PS1.g AB
55095.5 24.472799774232836 0.7133714848317027 PAN-STARRS/PS1.g AB
55176.4 24.557963798313057 0.6415973377703827 PAN-STARRS/PS1.g AB
55179.4 26.585344461493612 2.9401378122308355 PAN-STARRS/PS1.g AB
55188.3 24.647866046693196 1.3575301858144748 PAN-STARRS/PS1.g AB
55191.2 26.95497489253909 8.443704600484262 PAN-STARRS/PS1.g AB
55215.2 25.745648418906967 2.5463036565977744 PAN-STARRS/PS1.g AB
55422.6 26.400484471516673 4.70504903741373 PAN-STARRS/PS1.g AB
55428.6 28.078404746880963 15.09710391822828 PAN-STARRS/PS1.g AB
55449.6 25.498550946077174 1.4286166508388731 PAN-STARRS/PS1.g AB
55452.6 25.520773377449704 1.4875605815831987 PAN-STARRS/PS1.g AB
55458.6 26.47812848453939 5.134217713616855 PAN-STARRS/PS1.g AB
55500.5 25.133869337467317 0.9809954751131222 PAN-STARRS/PS1.g AB
55524.5 22.92453915881893 0.7259931694191049 PAN-STARRS/PS1.g AB
55587.3 25.64574254010565 2.002356353090448 PAN-STARRS/PS1.g AB
55590.3 26.53286117703819 3.595814526056627 PAN-STARRS/PS1.g AB
55593.3 24.395449203704924 0.6862070941493323 PAN-STARRS/PS1.g AB
55596.3 24.679325012075935 0.8132628758559095 PAN-STARRS/PS1.g AB
55809.6 26.64197102455063 5.009528130671506 PAN-STARRS/PS1.g AB
55812.5 26.39066939649601 3.5115190784737225 PAN-STARRS/PS1.g AB
55828.5 25.897803053245955 1.6310013717421128 PAN-STARRS/PS1.g AB
55836.5 25.29925252143562 2.6614411803451454 PAN-STARRS/PS1.g AB
55852.6 25.29639569514652 2.062409670214164 PAN-STARRS/PS1.g AB
55855.5 24.814239139996413 0.7751559076352604 PAN-STARRS/PS1.g AB
55863.5 24.753390685457358 0.8290836653386453 PAN-STARRS/PS1.g AB
55889.3 24.88571485264783 0.6754275427542754 PAN-STARRS/PS1.g AB
55895.3 25.85975449496792 2.479911699779249 PAN-STARRS/PS1.g AB
