0.337 
0.0078
55086.6 24.52845208198038 1.4743182848630092 PAN-STARRS/PS1.g AB
55095.6 26.63216304272495 4.108812949640288 PAN-STARRS/PS1.g AB
55098.6 24.579566844574416 0.5322832507298527 PAN-STARRS/PS1.g AB
55101.6 25.34094944932421 1.184120465434634 PAN-STARRS/PS1.g AB
55170.4 25.040258021684235 4.583229555832296 PAN-STARRS/PS1.g AB
55188.3 25.91431076343514 2.5847260909935006 PAN-STARRS/PS1.g AB
55191.3 26.69083866097975 5.2572377788324625 PAN-STARRS/PS1.g AB
55203.3 25.190465697272025 0.6756048146823977 PAN-STARRS/PS1.g AB
55221.2 26.30647328023187 4.649233844103931 PAN-STARRS/PS1.g AB
55449.6 26.354160935020133 2.114514444831187 PAN-STARRS/PS1.g AB
55476.6 26.917509724019617 4.869005847953217 PAN-STARRS/PS1.g AB
55479.5 25.401304881564503 1.418958031837916 PAN-STARRS/PS1.g AB
55500.5 24.898197540997018 0.5371938450332332 PAN-STARRS/PS1.g AB
55548.4 23.283319969516967 0.6528269278248704 PAN-STARRS/PS1.g AB
55557.3 26.551736205623545 4.543632567849687 PAN-STARRS/PS1.g AB
55596.2 26.032407205641363 2.028209109730849 PAN-STARRS/PS1.g AB
55824.6 28.07286997089464 15.21864406779661 PAN-STARRS/PS1.g AB
55895.4 28.203745777831813 10.688336520076481 PAN-STARRS/PS1.g AB
55911.4 27.60001290417896 8.979166666666666 PAN-STARRS/PS1.g AB
55947.3 28.740523292357047 22.733542319749215 PAN-STARRS/PS1.g AB
56206.5 22.203329819839208 0.08823484652493495 PAN-STARRS/PS1.g AB
56209.5 22.343817682749346 0.057105247204925914 PAN-STARRS/PS1.g AB
56214.5 22.740850938109052 0.16387241745209413 PAN-STARRS/PS1.g AB
56217.5 22.483375024718743 0.074726962961504 PAN-STARRS/PS1.g AB
56220.5 23.0556900399099 0.2132263392335797 PAN-STARRS/PS1.g AB
56235.4 28.713630618349285 39.85932721712538 PAN-STARRS/PS1.g AB
56268.4 24.77373764643989 0.5235852886254769 PAN-STARRS/PS1.g AB
56271.4 28.8743772292016 25.539007092198585 PAN-STARRS/PS1.g AB
56309.2 25.842397562765065 2.3341299152726482 PAN-STARRS/PS1.g AB
56545.6 26.48024864964341 3.7181391712275214 PAN-STARRS/PS1.g AB
56563.6 26.402853351448595 6.259555879140882 PAN-STARRS/PS1.g AB
56622.4 26.714278347631257 3.6091173617846755 PAN-STARRS/PS1.g AB
56630.4 25.86047376376187 2.3143362049922684 PAN-STARRS/PS1.g AB
56633.4 25.62972383126254 1.9240935881407393 PAN-STARRS/PS1.g AB
56652.3 25.012887876116505 0.9785468528637927 PAN-STARRS/PS1.g AB
56655.3 26.164299986987295 2.2568673290473407 PAN-STARRS/PS1.g AB
56663.3 26.804831672778345 7.106483921982077 PAN-STARRS/PS1.g AB
55098.6 25.717954999480376 2.5207283998450216 PAN-STARRS/PS1.r AB
55101.6 24.482395947661516 0.7080953563446735 PAN-STARRS/PS1.r AB
55203.3 26.567719992574734 2.9631355932203394 PAN-STARRS/PS1.r AB
55452.6 25.929538729816468 2.092749529190207 PAN-STARRS/PS1.r AB
55455.6 26.440656875044176 2.7987184319638145 PAN-STARRS/PS1.r AB
55458.6 26.164617314537345 5.582870505700088 PAN-STARRS/PS1.r AB
55467.6 24.814422154949185 2.170768712070128 PAN-STARRS/PS1.r AB
55482.6 28.37180496500464 19.091517857142858 PAN-STARRS/PS1.r AB
55485.5 23.977620260374348 0.5306138366742064 PAN-STARRS/PS1.r AB
55503.5 24.767234107555232 1.063917359373739 PAN-STARRS/PS1.r AB
55509.4 26.163665609987213 1.3779205607476637 PAN-STARRS/PS1.r AB
55524.4 25.491527937540965 6.3708130209152385 PAN-STARRS/PS1.r AB
55548.4 23.92187211326211 1.1478901937539363 PAN-STARRS/PS1.r AB
55557.3 27.108627121670548 6.942119944211995 PAN-STARRS/PS1.r AB
55821.6 25.218515005619736 2.1720679955974074 PAN-STARRS/PS1.r AB
55824.6 27.07507956500777 6.000676132521974 PAN-STARRS/PS1.r AB
55828.6 25.80302141408439 1.329143096584957 PAN-STARRS/PS1.r AB
55829.6 25.20794428851022 1.018771951071818 PAN-STARRS/PS1.r AB
55852.5 26.41797748741708 3.5980066445182723 PAN-STARRS/PS1.r AB
55858.5 26.130255706092257 2.21750212404418 PAN-STARRS/PS1.r AB
55947.3 28.042028272311857 13.13509060955519 PAN-STARRS/PS1.r AB
56206.6 22.029078148337355 0.06457508376484923 PAN-STARRS/PS1.r AB
56209.5 21.951844445101237 0.03433186260011951 PAN-STARRS/PS1.r AB
56213.5 22.15570504690438 0.11939700688198668 PAN-STARRS/PS1.r AB
56217.5 22.00678481764708 0.109795431169128 PAN-STARRS/PS1.r AB
56220.5 22.151546085442032 0.0835957110314708 PAN-STARRS/PS1.r AB
56235.5 23.795140001799833 0.2768748969836822 PAN-STARRS/PS1.r AB
56238.4 22.827111454869865 0.24655682755078598 PAN-STARRS/PS1.r AB
56242.4 23.274953048028262 0.24534503879134342 PAN-STARRS/PS1.r AB
56268.4 24.708397635847177 0.45210610809571133 PAN-STARRS/PS1.r AB
56271.4 23.83253454283258 0.37634775487921385 PAN-STARRS/PS1.r AB
56309.3 25.431253729666352 1.6364177328176137 PAN-STARRS/PS1.r AB
56545.6 26.49822340806692 5.849761526232115 PAN-STARRS/PS1.r AB
56563.6 24.96580075677202 2.6744186046511627 PAN-STARRS/PS1.r AB
56590.5 25.817447732177758 1.551592356687898 PAN-STARRS/PS1.r AB
56597.5 25.601019228385063 1.5287876152374327 PAN-STARRS/PS1.r AB
56622.4 23.97212969331423 0.4201846965699209 PAN-STARRS/PS1.r AB
56630.4 26.74633981714175 3.551448551448552 PAN-STARRS/PS1.r AB
56636.4 26.543606695228036 5.179444674678823 PAN-STARRS/PS1.r AB
56652.3 24.640511990385583 0.6203231597845601 PAN-STARRS/PS1.r AB
55093.6 27.34636880228202 13.388020833333334 PAN-STARRS/PS1.i AB
55192.3 23.29979607037913 1.5240015040106951 PAN-STARRS/PS1.i AB
55207.3 26.87029636361868 3.9776035834266517 PAN-STARRS/PS1.i AB
55213.3 25.188655705561274 1.1563355145746579 PAN-STARRS/PS1.i AB
55219.3 24.71263896071854 0.9432847275518036 PAN-STARRS/PS1.i AB
55444.6 26.11559575402499 2.815311539536183 PAN-STARRS/PS1.i AB
55453.6 26.295318974223342 4.059017474447741 PAN-STARRS/PS1.i AB
55480.5 26.685185110571336 5.474976392823419 PAN-STARRS/PS1.i AB
55483.5 25.629142238781128 1.4018207782934664 PAN-STARRS/PS1.i AB
55498.5 31.237125054200234 298.84375 PAN-STARRS/PS1.i AB
55507.5 27.18955486131331 4.32381667918858 PAN-STARRS/PS1.i AB
55516.4 25.55082843198213 1.230692575984056 PAN-STARRS/PS1.i AB
55534.4 24.412631710868283 1.0011643476742156 PAN-STARRS/PS1.i AB
55555.4 26.38055497676345 5.692582025677604 PAN-STARRS/PS1.i AB
55576.3 24.894940181877832 1.5349491648511255 PAN-STARRS/PS1.i AB
55597.2 25.268511442927753 1.253169419900115 PAN-STARRS/PS1.i AB
55822.6 25.13793000914196 0.8140115816963778 PAN-STARRS/PS1.i AB
55825.6 24.959506616218903 0.882562620423892 PAN-STARRS/PS1.i AB
55829.6 25.660603656390652 1.677324513046674 PAN-STARRS/PS1.i AB
55831.6 24.645670263082145 0.6750847824518363 PAN-STARRS/PS1.i AB
55834.6 25.319755064314432 1.3033964290508793 PAN-STARRS/PS1.i AB
55837.5 24.860885350013362 0.6942904900149556 PAN-STARRS/PS1.i AB
55850.5 25.183243764543388 1.1557949567893928 PAN-STARRS/PS1.i AB
55853.5 25.341395428465727 1.0695699808271706 PAN-STARRS/PS1.i AB
55879.4 25.486757709605037 2.0518240175356195 PAN-STARRS/PS1.i AB
55890.4 29.674165578762484 53.548148148148144 PAN-STARRS/PS1.i AB
