0.319 
0.0562
55029.6 27.642501016584898 11.688711516533637 PAN-STARRS/PS1.g AB
55074.4 25.370478714429407 3.3520889013926007 PAN-STARRS/PS1.g AB
55089.4 25.450317945123636 1.2894776684330052 PAN-STARRS/PS1.g AB
55092.4 24.901663028154786 1.195012787723785 PAN-STARRS/PS1.g AB
55098.3 28.18522091926238 11.896616541353382 PAN-STARRS/PS1.g AB
55398.5 24.580525552102277 1.5492661049198153 PAN-STARRS/PS1.g AB
55410.5 25.23753529725159 2.113378967019291 PAN-STARRS/PS1.g AB
55413.5 26.35718843424148 3.4495636998254793 PAN-STARRS/PS1.g AB
55416.5 24.98063055499815 0.5964636542239686 PAN-STARRS/PS1.g AB
55422.5 24.597254108872686 1.0745980263611896 PAN-STARRS/PS1.g AB
55425.4 25.209918474528575 1.0872361077408395 PAN-STARRS/PS1.g AB
55428.5 30.6295299324845 142.19642857142858 PAN-STARRS/PS1.g AB
55437.5 24.032460281596073 1.3910332663357807 PAN-STARRS/PS1.g AB
55440.5 26.12994826273617 2.1653454133635335 PAN-STARRS/PS1.g AB
55443.5 28.181146857428608 23.325842696629213 PAN-STARRS/PS1.g AB
55446.5 24.20703623096141 0.4587147124000386 PAN-STARRS/PS1.g AB
55452.4 27.723438987776998 11.312039312039314 PAN-STARRS/PS1.g AB
55455.4 25.376297906890034 1.623957007495404 PAN-STARRS/PS1.g AB
55473.3 24.65915000866739 1.1548801870251315 PAN-STARRS/PS1.g AB
55479.2 26.040303503753435 2.5669968717413973 PAN-STARRS/PS1.g AB
55482.2 26.791181587845767 4.9760541384695465 PAN-STARRS/PS1.g AB
55500.2 24.962649125517657 1.1301449275362319 PAN-STARRS/PS1.g AB
55512.3 25.144111625730808 4.175059952038369 PAN-STARRS/PS1.g AB
55536.3 23.53939815768909 0.43959679099812454 PAN-STARRS/PS1.g AB
55770.5 30.40287727315686 119.13043478260869 PAN-STARRS/PS1.g AB
55773.6 27.312958898387063 5.222222222222222 PAN-STARRS/PS1.g AB
55776.6 27.800826985919866 10.178100263852242 PAN-STARRS/PS1.g AB
55794.5 26.36060449223966 3.773809523809524 PAN-STARRS/PS1.g AB
55797.5 27.09957926760372 5.558091286307055 PAN-STARRS/PS1.g AB
55803.5 25.99078612596325 2.0246575342465754 PAN-STARRS/PS1.g AB
55812.4 24.898098689428252 1.401584122359796 PAN-STARRS/PS1.g AB
55821.3 26.548567492332783 4.42714404662781 PAN-STARRS/PS1.g AB
55824.3 27.84169284969886 14.415068493150685 PAN-STARRS/PS1.g AB
55828.3 23.720024372298017 0.2169927402485542 PAN-STARRS/PS1.g AB
55830.3 23.657752051153743 0.3438289714468295 PAN-STARRS/PS1.g AB
55836.2 25.08864383480216 1.0945095486111112 PAN-STARRS/PS1.g AB
55839.4 24.183085386589866 0.9202676593939965 PAN-STARRS/PS1.g AB
55852.3 27.557979156654834 8.70675105485232 PAN-STARRS/PS1.g AB
55855.2 26.628751074290406 3.833706857911251 PAN-STARRS/PS1.g AB
55860.2 26.402853351448595 2.859483072442665 PAN-STARRS/PS1.g AB
56155.5 27.308398890824144 8.025146689019278 PAN-STARRS/PS1.g AB
56161.3 23.878582000629763 0.5398526218361752 PAN-STARRS/PS1.g AB
56176.4 23.989156036722683 0.46698987032438616 PAN-STARRS/PS1.g AB
56206.2 27.795112571651 12.675853018372704 PAN-STARRS/PS1.g AB
56209.2 25.132028586184767 0.7931112365894973 PAN-STARRS/PS1.g AB
56475.5 26.310822029188927 2.5765886287625417 PAN-STARRS/PS1.g AB
56480.5 24.645356941904083 0.7268268051648273 PAN-STARRS/PS1.g AB
56486.6 25.792157171292484 1.7938187098112426 PAN-STARRS/PS1.g AB
56518.5 25.33976106643938 1.0727471625871736 PAN-STARRS/PS1.g AB
56539.4 24.4359515466665 0.7425053533190578 PAN-STARRS/PS1.g AB
56545.3 27.283210840137794 13.11138411138411 PAN-STARRS/PS1.g AB
56563.3 26.177065991845694 4.2519219396806625 PAN-STARRS/PS1.g AB
56593.3 24.906533368544057 0.7370400954215983 PAN-STARRS/PS1.g AB
56628.3 22.82944724113159 0.9430568348052228 PAN-STARRS/PS1.g AB
55029.6 25.05500547510315 1.3224279402482642 PAN-STARRS/PS1.r AB
55389.5 27.564872743017805 11.277070063694268 PAN-STARRS/PS1.r AB
55413.4 23.98855708064844 0.5239314555840063 PAN-STARRS/PS1.r AB
55416.5 26.550829914915866 4.408427200667502 PAN-STARRS/PS1.r AB
55422.5 25.86335561337619 4.013953488372094 PAN-STARRS/PS1.r AB
55425.4 24.77948252966366 0.9244205027750572 PAN-STARRS/PS1.r AB
55437.5 25.316989226807397 3.3769416175682916 PAN-STARRS/PS1.r AB
55440.5 26.39497710214762 3.8080954101915436 PAN-STARRS/PS1.r AB
55446.5 24.658436360597673 1.2223114550631526 PAN-STARRS/PS1.r AB
55467.4 24.328672074032944 0.7237848906132126 PAN-STARRS/PS1.r AB
55482.3 26.729122628533187 6.015240904621436 PAN-STARRS/PS1.r AB
55500.2 24.738099583403688 0.9764299182903835 PAN-STARRS/PS1.r AB
55503.3 25.942393914384045 3.773701762744164 PAN-STARRS/PS1.r AB
55536.2 29.114728902131496 58.1858407079646 PAN-STARRS/PS1.r AB
55743.6 26.20635043364942 4.424969623329283 PAN-STARRS/PS1.r AB
55764.6 26.00193034306551 3.025666834423754 PAN-STARRS/PS1.r AB
55767.6 25.057406661938295 1.0733790195044808 PAN-STARRS/PS1.r AB
55770.5 25.628754683465658 1.9177373304782297 PAN-STARRS/PS1.r AB
55779.6 25.80393169391533 2.2574963304676032 PAN-STARRS/PS1.r AB
55794.5 24.20703623096141 0.5721649484536083 PAN-STARRS/PS1.r AB
55806.4 24.746061884360167 1.172774040364068 PAN-STARRS/PS1.r AB
55821.3 24.184467675001425 0.692224214400302 PAN-STARRS/PS1.r AB
55824.3 24.09941609710542 0.7481348981283539 PAN-STARRS/PS1.r AB
55829.3 23.55483529040977 0.3130515191545575 PAN-STARRS/PS1.r AB
55833.3 22.77157456325963 0.5755875176576345 PAN-STARRS/PS1.r AB
55839.4 25.08464566815242 3.0196756756756757 PAN-STARRS/PS1.r AB
55852.3 26.555368952483114 4.919564306661081 PAN-STARRS/PS1.r AB
55855.2 24.3399044350172 0.7509664071432459 PAN-STARRS/PS1.r AB
55858.3 24.3548442199727 0.5844005299183043 PAN-STARRS/PS1.r AB
55859.4 24.830277983286503 1.0306192268217584 PAN-STARRS/PS1.r AB
56150.5 25.147340029450245 1.1232390333295157 PAN-STARRS/PS1.r AB
56164.4 24.21075621387606 0.7560303572291778 PAN-STARRS/PS1.r AB
56176.4 26.43983868645628 4.869303201506592 PAN-STARRS/PS1.r AB
56209.2 24.513714145293832 0.7285623003194888 PAN-STARRS/PS1.r AB
56213.3 24.64708132838442 1.1621992630590274 PAN-STARRS/PS1.r AB
56217.3 26.400878926091316 4.541787790697675 PAN-STARRS/PS1.r AB
56220.3 25.32750774378216 2.3345051379123847 PAN-STARRS/PS1.r AB
56242.3 25.231874792796678 2.763030828277826 PAN-STARRS/PS1.r AB
56285.2 25.3964448889941 3.946981702924651 PAN-STARRS/PS1.r AB
56479.5 25.751056021502727 2.229279009386859 PAN-STARRS/PS1.r AB
56489.5 26.132410250649976 3.1651532349602722 PAN-STARRS/PS1.r AB
56508.5 25.400833607793917 1.4588456531173153 PAN-STARRS/PS1.r AB
56531.5 25.467716608392863 2.425076923076923 PAN-STARRS/PS1.r AB
56538.3 26.200758082100368 3.476579026896343 PAN-STARRS/PS1.r AB
