0.4961
0.0206
55074.6 24.478560727631063 0.6870399010207238 PAN-STARRS/PS1.g AB
55176.4 24.638019803755714 0.7239378089847387 PAN-STARRS/PS1.g AB
55188.3 24.099037214238408 0.5711544332504689 PAN-STARRS/PS1.g AB
55191.2 25.14398764785973 1.4794473624115096 PAN-STARRS/PS1.g AB
55203.2 27.188739437914293 5.493243243243243 PAN-STARRS/PS1.g AB
55206.3 26.538220642654295 3.1294845360824746 PAN-STARRS/PS1.g AB
55413.6 27.80801255949825 17.723771580345286 PAN-STARRS/PS1.g AB
55416.6 24.220138787288448 0.529572382856307 PAN-STARRS/PS1.g AB
55446.6 29.005149978319906 26.348 PAN-STARRS/PS1.g AB
55449.6 24.324293040086967 0.48510706810497506 PAN-STARRS/PS1.g AB
55455.6 25.1245748504795 1.0240017945266937 PAN-STARRS/PS1.g AB
55458.6 23.854879202064325 0.48211486886559163 PAN-STARRS/PS1.g AB
55467.6 25.125671369210732 2.377343662288088 PAN-STARRS/PS1.g AB
55482.6 24.93683776961373 1.1130295310878384 PAN-STARRS/PS1.g AB
55485.6 24.816529047212057 1.123807110885905 PAN-STARRS/PS1.g AB
55503.4 25.06360563786605 0.8058530378538862 PAN-STARRS/PS1.g AB
55524.5 24.85516943154848 4.200927627548788 PAN-STARRS/PS1.g AB
55530.4 25.384930811589054 6.0862437633642195 PAN-STARRS/PS1.g AB
55590.3 25.30125678187643 1.871453081694602 PAN-STARRS/PS1.g AB
55596.3 27.823990236802434 10.234501347708896 PAN-STARRS/PS1.g AB
55836.5 24.5542126629196 1.0399283677124096 PAN-STARRS/PS1.g AB
55852.6 26.808845489566888 8.633333333333335 PAN-STARRS/PS1.g AB
55855.5 26.10713464420409 3.294150263376767 PAN-STARRS/PS1.g AB
55889.3 25.979755134186803 1.681706114398422 PAN-STARRS/PS1.g AB
56155.6 24.281671593198556 0.4385675215439393 PAN-STARRS/PS1.g AB
56161.6 24.735458406415788 0.6205031742299553 PAN-STARRS/PS1.g AB
56206.6 23.562261419962763 0.3686156629070015 PAN-STARRS/PS1.g AB
56209.6 25.89112157859264 1.8264030902067714 PAN-STARRS/PS1.g AB
56217.5 24.48753073953212 0.6848802395209581 PAN-STARRS/PS1.g AB
56235.5 24.869708623625005 0.9402217294900223 PAN-STARRS/PS1.g AB
56238.3 24.92887689319123 1.7931066779057787 PAN-STARRS/PS1.g AB
56268.3 26.525756129484037 3.461068079902161 PAN-STARRS/PS1.g AB
56303.2 24.12249125358414 0.747626899594456 PAN-STARRS/PS1.g AB
56537.6 28.04740765344717 10.723509933774835 PAN-STARRS/PS1.g AB
56574.6 26.72486065562277 5.286483839373164 PAN-STARRS/PS1.g AB
56619.4 26.56726003230318 4.373570520965693 PAN-STARRS/PS1.g AB
56636.3 24.434983263177052 1.652403874725144 PAN-STARRS/PS1.g AB
56649.4 24.201558104854378 0.83866174567416 PAN-STARRS/PS1.g AB
56655.3 25.837925147142272 2.570532237126785 PAN-STARRS/PS1.g AB
56663.3 24.88914066276223 1.7580135440180586 PAN-STARRS/PS1.g AB
55083.6 24.168903850210988 1.0148372093023255 PAN-STARRS/PS1.r AB
55095.6 25.444579801579955 2.795030120481928 PAN-STARRS/PS1.r AB
55170.4 24.272521919936242 0.8371283835644476 PAN-STARRS/PS1.r AB
55176.4 23.770230697712922 0.4673797480588936 PAN-STARRS/PS1.r AB
55416.6 25.03845671690813 1.689079983423125 PAN-STARRS/PS1.r AB
55422.6 25.981898740420643 3.7015810276679844 PAN-STARRS/PS1.r AB
55425.6 24.799426187787834 0.9319976722919612 PAN-STARRS/PS1.r AB
55452.6 26.262180296892666 3.5685960984969625 PAN-STARRS/PS1.r AB
55476.6 27.566025941431857 12.637619553666312 PAN-STARRS/PS1.r AB
55479.6 26.784420364928618 9.767201241593378 PAN-STARRS/PS1.r AB
55482.6 24.878118855751275 1.3693242760100106 PAN-STARRS/PS1.r AB
55500.4 26.292101975707553 3.057527942143327 PAN-STARRS/PS1.r AB
55530.5 23.22873529761191 0.9893562903541382 PAN-STARRS/PS1.r AB
55587.3 24.88327444657486 1.1728783116299957 PAN-STARRS/PS1.r AB
55590.3 27.398494149714818 13.877049180327868 PAN-STARRS/PS1.r AB
55809.6 26.00029231981578 2.898241206030151 PAN-STARRS/PS1.r AB
55839.5 25.921898049411226 4.089527816736793 PAN-STARRS/PS1.r AB
55855.5 25.945242597771923 2.623596847384762 PAN-STARRS/PS1.r AB
55858.4 27.61680915833174 12.78173719376392 PAN-STARRS/PS1.r AB
55863.5 23.9091559943842 0.5016293801032551 PAN-STARRS/PS1.r AB
55887.4 24.794832664287217 1.2408112582781456 PAN-STARRS/PS1.r AB
55911.3 27.647464390736076 13.650630011454753 PAN-STARRS/PS1.r AB
56161.6 23.76100041276844 0.3615512394582162 PAN-STARRS/PS1.r AB
56206.6 23.453441783384044 0.29339429671519673 PAN-STARRS/PS1.r AB
56209.6 23.390504998301914 0.26331327353241746 PAN-STARRS/PS1.r AB
56213.4 23.346722692845965 0.426396492682182 PAN-STARRS/PS1.r AB
56217.5 24.005323710011574 0.5497279564730357 PAN-STARRS/PS1.r AB
56220.5 23.76628516456011 0.5655174627632255 PAN-STARRS/PS1.r AB
56235.5 24.144585058968097 0.5445490517123756 PAN-STARRS/PS1.r AB
56238.4 24.5372783931052 1.1005615776413737 PAN-STARRS/PS1.r AB
56241.4 23.74574327002475 0.5809997795067251 PAN-STARRS/PS1.r AB
56242.4 24.405135808476913 0.7186054579093433 PAN-STARRS/PS1.r AB
56268.3 25.922659702339523 2.63766081871345 PAN-STARRS/PS1.r AB
56271.3 24.8304637220954 1.0937553464499572 PAN-STARRS/PS1.r AB
56512.6 25.89606686705456 3.7395571787263178 PAN-STARRS/PS1.r AB
56518.6 27.190370897582284 7.241353383458646 PAN-STARRS/PS1.r AB
56534.6 25.87156264021739 2.5016737335416206 PAN-STARRS/PS1.r AB
56537.6 26.74579762676606 4.765851223165251 PAN-STARRS/PS1.r AB
56545.6 24.349821530037314 0.8863186813186814 PAN-STARRS/PS1.r AB
56574.6 25.049650555635615 1.2650476290170627 PAN-STARRS/PS1.r AB
56593.5 23.592840959400668 0.4187643646711174 PAN-STARRS/PS1.r AB
56622.4 25.791706845195293 3.0180385652083763 PAN-STARRS/PS1.r AB
56626.3 27.91235974569971 27.583333333333332 PAN-STARRS/PS1.r AB
56636.3 24.680133392877746 1.490317294801132 PAN-STARRS/PS1.r AB
56656.4 25.527812210561457 1.7700813008130079 PAN-STARRS/PS1.r AB
56663.3 26.064921830680703 4.818133333333334 PAN-STARRS/PS1.r AB
55072.6 26.067530729504487 2.7182571504945203 PAN-STARRS/PS1.i AB
55090.6 25.28886125982378 1.7145093945720251 PAN-STARRS/PS1.i AB
55096.5 25.223705786206835 1.0513639714917669 PAN-STARRS/PS1.i AB
55180.3 24.91222649263856 0.699686404722376 PAN-STARRS/PS1.i AB
55204.3 25.495462078546407 1.0512941919191918 PAN-STARRS/PS1.i AB
55414.6 24.914431848073622 0.9024029574861367 PAN-STARRS/PS1.i AB
55417.6 25.217851312094112 1.184429234905891 PAN-STARRS/PS1.i AB
55423.6 24.54367806180259 0.5826326852338413 PAN-STARRS/PS1.i AB
55426.6 25.361050693745707 1.2828057453632686 PAN-STARRS/PS1.i AB
55444.6 26.999242042546037 5.469735182849937 PAN-STARRS/PS1.i AB
55477.5 25.562430999752888 1.5603491690448212 PAN-STARRS/PS1.i AB
55480.6 25.338573982866425 2.3489960387925146 PAN-STARRS/PS1.i AB
55483.6 24.95387291903411 1.2678742572359594 PAN-STARRS/PS1.i AB
55498.5 25.036883022992846 1.0008276432857437 PAN-STARRS/PS1.i AB
55504.4 24.381601443827655 1.0234794908062235 PAN-STARRS/PS1.i AB
55510.4 25.831367617775115 1.6281720430107525 PAN-STARRS/PS1.i AB
55588.3 24.329374361382627 0.7621589561091341 PAN-STARRS/PS1.i AB
