0.1300
0.0204
55161.6 24.220827218998473 0.7106752537080406 PAN-STARRS/PS1.g AB
55176.6 25.820911008494676 2.211501597444089 PAN-STARRS/PS1.g AB
55179.6 25.52340759517074 1.248582995951417 PAN-STARRS/PS1.g AB
55188.6 25.151201868453455 1.159425287356322 PAN-STARRS/PS1.g AB
55206.6 26.335799471004304 2.537987679671458 PAN-STARRS/PS1.g AB
55212.5 32.396518287104435 644.3636363636364 PAN-STARRS/PS1.g AB
55215.6 25.10084657431626 0.8367167782289038 PAN-STARRS/PS1.g AB
55230.4 23.385167740701533 0.829228057488927 PAN-STARRS/PS1.g AB
55242.4 25.47610071341183 1.6027906976744184 PAN-STARRS/PS1.g AB
55275.4 25.024708084830237 1.2348849104859334 PAN-STARRS/PS1.g AB
55305.3 24.049562377508174 0.9045753812817734 PAN-STARRS/PS1.g AB
55320.3 26.110148905453723 3.1470670002780095 PAN-STARRS/PS1.g AB
55560.6 25.20781280365329 1.1692903850811336 PAN-STARRS/PS1.g AB
55563.6 24.59995475998331 0.8749913524731926 PAN-STARRS/PS1.g AB
55593.5 26.570945182059948 3.6744581385465365 PAN-STARRS/PS1.g AB
55596.4 26.21695599983015 2.4855828220858895 PAN-STARRS/PS1.g AB
55602.4 27.689301784845295 30.45119047619048 PAN-STARRS/PS1.g AB
55614.3 26.69135408287633 8.946343779677115 PAN-STARRS/PS1.g AB
55629.3 24.211176166965377 0.5961603559166304 PAN-STARRS/PS1.g AB
55653.4 28.50576203518622 21.126262626262623 PAN-STARRS/PS1.g AB
55662.3 24.668950504755962 1.0900847769996316 PAN-STARRS/PS1.g AB
55674.3 26.624379954164592 3.008035714285714 PAN-STARRS/PS1.g AB
55677.3 29.642462999364763 99.5755395683453 PAN-STARRS/PS1.g AB
55680.3 25.496662260813633 1.4645283615105074 PAN-STARRS/PS1.g AB
55947.6 28.84400500525261 35.896551724137936 PAN-STARRS/PS1.g AB
55949.6 26.09754486103441 4.675735092058258 PAN-STARRS/PS1.g AB
55955.6 23.821037364537027 0.35114787305874406 PAN-STARRS/PS1.g AB
55970.5 24.88483567442328 1.0285996942171058 PAN-STARRS/PS1.g AB
55973.5 28.276727852190948 14.975460122699388 PAN-STARRS/PS1.g AB
56000.5 24.298667888871545 0.6198762973057973 PAN-STARRS/PS1.g AB
56006.4 26.982935309920375 6.283850931677018 PAN-STARRS/PS1.g AB
56032.4 25.594992576562213 1.3911088047050684 PAN-STARRS/PS1.g AB
56040.3 27.18548385465118 6.436377245508981 PAN-STARRS/PS1.g AB
56328.5 25.704576486521734 1.8298890164561807 PAN-STARRS/PS1.g AB
56331.6 24.587186077279426 0.9829755230411596 PAN-STARRS/PS1.g AB
56336.5 24.39432988793078 0.5170301677256854 PAN-STARRS/PS1.g AB
56357.4 25.763048409969848 1.776453957996769 PAN-STARRS/PS1.g AB
56360.3 24.753823335873427 0.8687923475488242 PAN-STARRS/PS1.g AB
56384.3 25.434326951515686 2.0210353573027002 PAN-STARRS/PS1.g AB
56387.4 25.412201023938625 1.4233299225259464 PAN-STARRS/PS1.g AB
56636.6 28.489434867288825 28.116915422885572 PAN-STARRS/PS1.g AB
56657.6 21.893044099725547 0.08340337455759676 PAN-STARRS/PS1.g AB
56666.6 22.45659222291307 0.13524342086299831 PAN-STARRS/PS1.g AB
56682.5 23.055038152711226 0.16891475065441755 PAN-STARRS/PS1.g AB
56709.3 23.07347741697179 0.29297742805297877 PAN-STARRS/PS1.g AB
55161.6 25.282927488307543 1.9364131845315338 PAN-STARRS/PS1.r AB
55176.6 27.67135532327749 10.357142857142858 PAN-STARRS/PS1.r AB
55188.6 27.33698467986422 7.707401032702237 PAN-STARRS/PS1.r AB
55215.6 25.58211033479455 1.2140170940170942 PAN-STARRS/PS1.r AB
55221.5 25.55028759201839 2.051792828685259 PAN-STARRS/PS1.r AB
55230.4 22.73094766865532 0.4132287633444254 PAN-STARRS/PS1.r AB
55233.5 26.231034900592473 3.1112492231199504 PAN-STARRS/PS1.r AB
55236.5 25.38014340288694 1.2970479704797047 PAN-STARRS/PS1.r AB
55239.5 24.86672754718975 0.9376437289934549 PAN-STARRS/PS1.r AB
55248.4 24.96590596886617 0.7329198565752495 PAN-STARRS/PS1.r AB
55290.4 23.171491487073766 0.658871132394157 PAN-STARRS/PS1.r AB
55305.3 24.178898081578982 0.6452142890672674 PAN-STARRS/PS1.r AB
55320.3 24.031970499215674 0.5720787207872078 PAN-STARRS/PS1.r AB
55566.6 25.730436079169422 1.7818930041152263 PAN-STARRS/PS1.r AB
55587.6 26.825050808386692 6.326530612244897 PAN-STARRS/PS1.r AB
55602.4 25.122020605163236 1.4746559248069824 PAN-STARRS/PS1.r AB
55635.3 25.71020045641605 2.8032313906520487 PAN-STARRS/PS1.r AB
55644.4 25.53917012994463 5.290995727900098 PAN-STARRS/PS1.r AB
55650.4 24.891004924924694 0.9638205499276412 PAN-STARRS/PS1.r AB
55653.4 23.713564214495882 0.5502415754388111 PAN-STARRS/PS1.r AB
55662.3 25.122992942588354 1.5084555941314817 PAN-STARRS/PS1.r AB
55677.3 25.569562597938464 1.4741466711726934 PAN-STARRS/PS1.r AB
55680.3 23.99438954416845 0.6363024278189235 PAN-STARRS/PS1.r AB
55941.6 24.405575314247454 0.6015385505234542 PAN-STARRS/PS1.r AB
55947.6 27.102586849041476 6.570735090152566 PAN-STARRS/PS1.r AB
55948.4 24.45189031938671 0.9771231967163638 PAN-STARRS/PS1.r AB
55955.6 25.23618487891238 1.3187072715972654 PAN-STARRS/PS1.r AB
55970.5 24.869227250881693 1.050709219858156 PAN-STARRS/PS1.r AB
56000.5 24.440351961673425 0.7734113712374582 PAN-STARRS/PS1.r AB
56006.4 25.34676151618326 1.3660886319845857 PAN-STARRS/PS1.r AB
56032.4 26.23306115848339 3.2350560398505603 PAN-STARRS/PS1.r AB
56040.3 24.575373245346253 0.6262004598944948 PAN-STARRS/PS1.r AB
56331.6 25.122628214001498 1.1767801164352887 PAN-STARRS/PS1.r AB
56336.5 26.305388809153104 3.1204658901830284 PAN-STARRS/PS1.r AB
56354.5 25.4617198911891 1.949357405140759 PAN-STARRS/PS1.r AB
56384.3 25.610312860818773 1.8705263157894738 PAN-STARRS/PS1.r AB
56387.4 24.111131760669668 0.5313781697905181 PAN-STARRS/PS1.r AB
56391.3 25.48268555779067 1.2787396661987211 PAN-STARRS/PS1.r AB
56636.6 26.583942606935068 3.603010752688172 PAN-STARRS/PS1.r AB
56656.6 21.69443625275878 0.05117069756146341 PAN-STARRS/PS1.r AB
56666.6 21.862983512288444 0.057072305305132735 PAN-STARRS/PS1.r AB
56682.6 21.94302679778695 0.09737289556242067 PAN-STARRS/PS1.r AB
56709.4 22.462166683294765 0.15624939640353078 PAN-STARRS/PS1.r AB
55186.6 23.15061437196666 0.2532636600331373 PAN-STARRS/PS1.i AB
55207.6 26.465912507003612 3.581404320987654 PAN-STARRS/PS1.i AB
55210.5 26.935435021345267 7.419143876337693 PAN-STARRS/PS1.i AB
55213.5 28.102720269005065 17.590592334494772 PAN-STARRS/PS1.i AB
55216.6 25.43416498594445 1.4009546539379474 PAN-STARRS/PS1.i AB
55217.6 30.731074559755157 177.45098039215688 PAN-STARRS/PS1.i AB
55234.5 25.214671218422765 1.594199366317329 PAN-STARRS/PS1.i AB
