0.4949
0.0571
55179.6 26.817496819840656 4.792533333333334 PAN-STARRS/PS1.g AB
55212.5 26.302502170816606 3.12744772651842 PAN-STARRS/PS1.g AB
55215.6 24.751920962297795 1.1302617967693165 PAN-STARRS/PS1.g AB
55233.5 24.074041148480866 0.7265055619485998 PAN-STARRS/PS1.g AB
55239.5 29.811132596518675 93.69747899159664 PAN-STARRS/PS1.g AB
55242.4 24.238450592867196 0.63572349499157 PAN-STARRS/PS1.g AB
55545.5 24.437567273927918 0.663489605051528 PAN-STARRS/PS1.g AB
55560.6 25.818370192899994 3.057586060348491 PAN-STARRS/PS1.g AB
55587.6 24.098516466086878 0.760462074978204 PAN-STARRS/PS1.g AB
55653.4 24.738611521898715 21.471938374469424 PAN-STARRS/PS1.g AB
55662.3 24.25341304218891 1.0040221216691805 PAN-STARRS/PS1.g AB
55947.6 26.230697558285968 4.406026716371544 PAN-STARRS/PS1.g AB
55952.6 25.22932375126069 0.89649209486166 PAN-STARRS/PS1.g AB
55955.6 27.009559537400065 14.992998090388287 PAN-STARRS/PS1.g AB
56014.3 23.83120171502518 0.5064408396946565 PAN-STARRS/PS1.g AB
56325.5 26.528858868249333 9.206050695012264 PAN-STARRS/PS1.g AB
56333.4 24.919259138151318 0.9511696992202006 PAN-STARRS/PS1.g AB
56387.4 22.773416592119386 0.23778589621549306 PAN-STARRS/PS1.g AB
56682.5 24.619967499872914 0.7128461701078147 PAN-STARRS/PS1.g AB
55179.6 24.29338808202565 0.8076782640446508 PAN-STARRS/PS1.r AB
55206.6 24.233026331260803 0.881975625400898 PAN-STARRS/PS1.r AB
55212.5 24.488953856191877 0.9213665604896635 PAN-STARRS/PS1.r AB
55233.5 26.780495675174436 9.587628865979383 PAN-STARRS/PS1.r AB
55239.5 26.199774179717895 4.997584541062802 PAN-STARRS/PS1.r AB
55275.4 24.413770064402527 1.1184800979078036 PAN-STARRS/PS1.r AB
55545.5 24.001205073912814 0.6054760671156988 PAN-STARRS/PS1.r AB
55560.6 26.87029636361868 8.486562150055992 PAN-STARRS/PS1.r AB
55563.6 23.435947296437732 0.5195358749704002 PAN-STARRS/PS1.r AB
55593.5 25.48760800035627 2.4015982450642435 PAN-STARRS/PS1.r AB
55602.4 23.40657592128809 0.6235364616944777 PAN-STARRS/PS1.r AB
55677.3 24.54918343646213 1.1276160295768138 PAN-STARRS/PS1.r AB
55948.4 25.256757194851257 2.926019761844439 PAN-STARRS/PS1.r AB
55952.6 24.765220647376555 0.9614950861930079 PAN-STARRS/PS1.r AB
55970.5 24.21527924471533 0.9667491869326732 PAN-STARRS/PS1.r AB
