0.1986
0.0332
55074.6 24.629805058093734 0.7631373106733982 PAN-STARRS/PS1.g AB
55086.5 26.259059864968997 4.332908163265306 PAN-STARRS/PS1.g AB
55101.5 27.04539103013807 6.03421052631579 PAN-STARRS/PS1.g AB
55176.3 24.321151036015493 0.5410713330122545 PAN-STARRS/PS1.g AB
55410.5 23.82048767106241 0.6251391935211742 PAN-STARRS/PS1.g AB
55413.6 24.963908680420822 0.7822596246856259 PAN-STARRS/PS1.g AB
55425.6 28.027812210561457 10.93008130081301 PAN-STARRS/PS1.g AB
55440.5 26.656351846773358 4.2459770114942526 PAN-STARRS/PS1.g AB
55443.5 28.441876774005248 15.950000000000001 PAN-STARRS/PS1.g AB
55449.5 25.126768996469934 1.722521915037087 PAN-STARRS/PS1.g AB
55452.4 25.882276428208613 1.3926076177597475 PAN-STARRS/PS1.g AB
55458.3 25.393476900973596 5.256609195402299 PAN-STARRS/PS1.g AB
55467.4 23.95785807814067 0.7339256309118064 PAN-STARRS/PS1.g AB
55476.5 26.139209645631432 1.4223300970873787 PAN-STARRS/PS1.g AB
55482.3 26.14730058055843 3.5667433831990794 PAN-STARRS/PS1.g AB
55485.3 24.95825215483757 2.6473248652809853 PAN-STARRS/PS1.g AB
55500.3 25.675064285751112 0.71024208566108 PAN-STARRS/PS1.g AB
55767.6 25.177602897797925 1.0471087033329407 PAN-STARRS/PS1.g AB
55770.6 26.565422137315423 2.7446088794926 PAN-STARRS/PS1.g AB
55779.6 28.043818439584285 6.919141914191418 PAN-STARRS/PS1.g AB
55800.5 26.507323625101478 4.263727454909819 PAN-STARRS/PS1.g AB
55812.5 25.118624265254496 1.517010596765198 PAN-STARRS/PS1.g AB
55824.5 27.93319369957752 12.84053651266766 PAN-STARRS/PS1.g AB
55833.4 27.762825858136868 11.278980891719744 PAN-STARRS/PS1.g AB
55852.4 24.606433638048873 0.9726494536850164 PAN-STARRS/PS1.g AB
55855.4 25.01343736557849 1.0765414599574767 PAN-STARRS/PS1.g AB
55863.3 24.4880726592862 0.4935097353969046 PAN-STARRS/PS1.g AB
55889.3 25.55317519000972 0.6989014647137151 PAN-STARRS/PS1.g AB
56147.6 23.3014756877132 0.2272689233859157 PAN-STARRS/PS1.g AB
56153.6 23.551312726799033 0.31798909751665655 PAN-STARRS/PS1.g AB
56155.5 23.876844111727785 0.2362453795848735 PAN-STARRS/PS1.g AB
56161.6 23.944633860094687 0.21775810539855484 PAN-STARRS/PS1.g AB
56164.4 24.98308636887002 1.7649896623018608 PAN-STARRS/PS1.g AB
56176.6 23.866513015966806 0.47386023587396586 PAN-STARRS/PS1.g AB
56206.4 24.14010067748215 0.30360539903976813 PAN-STARRS/PS1.g AB
56209.4 24.355923540307106 0.3693778318046193 PAN-STARRS/PS1.g AB
56214.3 24.14330191603131 0.5029300867669104 PAN-STARRS/PS1.g AB
56217.3 24.37169546921103 0.3161966698435835 PAN-STARRS/PS1.g AB
56220.3 25.91254799987193 3.0843568945538813 PAN-STARRS/PS1.g AB
56235.3 24.38393821272814 0.3056075296252197 PAN-STARRS/PS1.g AB
56238.2 24.94217763497376 1.012325779842609 PAN-STARRS/PS1.g AB
56241.2 23.670696141922157 0.40474440753696467 PAN-STARRS/PS1.g AB
56243.3 25.933379328814976 2.580439404677534 PAN-STARRS/PS1.g AB
56246.3 24.122588030142254 0.3833845879573918 PAN-STARRS/PS1.g AB
56480.6 25.865040231564826 1.0800798580301685 PAN-STARRS/PS1.g AB
56507.6 25.338277414657874 0.6670763348354499 PAN-STARRS/PS1.g AB
56512.6 27.54545348207334 6.7372262773722635 PAN-STARRS/PS1.g AB
56518.6 26.528858868249333 2.347506132461161 PAN-STARRS/PS1.g AB
56531.6 25.38585985004114 1.7292053074618345 PAN-STARRS/PS1.g AB
56539.5 24.46057572895589 0.9911773653787649 PAN-STARRS/PS1.g AB
56590.4 25.334281652289512 1.4315646258503403 PAN-STARRS/PS1.g AB
56593.3 25.47290712214878 1.082856701190292 PAN-STARRS/PS1.g AB
55074.6 29.666152729074454 123.38235294117646 PAN-STARRS/PS1.r AB
55101.5 25.266844285280023 1.6589950134253932 PAN-STARRS/PS1.r AB
55389.5 25.62662559850631 1.9303650934995549 PAN-STARRS/PS1.r AB
55398.6 29.303115997617926 77.27894736842106 PAN-STARRS/PS1.r AB
55410.6 26.092484532345516 3.9455689277899344 PAN-STARRS/PS1.r AB
55413.5 26.842093837594458 3.701036552100382 PAN-STARRS/PS1.r AB
