0.441 
0.0122
55221.6 26.92899910324249 15.051418439716311 PAN-STARRS/PS1.g AB
55251.6 24.150030582991633 0.8076061617223568 PAN-STARRS/PS1.g AB
55266.6 24.213594054555404 0.8329859933116852 PAN-STARRS/PS1.g AB
55269.6 23.992027052730833 0.913570976920645 PAN-STARRS/PS1.g AB
55272.6 25.962493463688528 4.439699102159669 PAN-STARRS/PS1.g AB
55281.4 24.65590273744311 1.9125937795906476 PAN-STARRS/PS1.g AB
55296.6 23.98433100897499 1.9073928739601316 PAN-STARRS/PS1.g AB
55305.4 26.010983912835993 5.334940370464349 PAN-STARRS/PS1.g AB
55326.5 23.595607243571592 0.4992730763955562 PAN-STARRS/PS1.g AB
55329.5 25.871320369502392 4.196117804551539 PAN-STARRS/PS1.g AB
55332.3 25.514128490259793 2.5374116891457934 PAN-STARRS/PS1.g AB
55338.3 24.401813882441857 1.8161277307049397 PAN-STARRS/PS1.g AB
55347.4 26.314823741962392 6.875461564283316 PAN-STARRS/PS1.g AB
55629.6 27.83724006339718 23.248294679399727 PAN-STARRS/PS1.g AB
55635.6 24.094076593747378 1.0410263089346183 PAN-STARRS/PS1.g AB
55665.4 24.65148307389552 1.4722524483133843 PAN-STARRS/PS1.g AB
55722.3 23.943197185071107 1.0265603747922019 PAN-STARRS/PS1.g AB
55737.3 23.55325874756101 0.49333860968209997 PAN-STARRS/PS1.g AB
55740.3 24.207664066101163 0.8682155596259521 PAN-STARRS/PS1.g AB
55743.3 25.375377010986856 2.4921576939381094 PAN-STARRS/PS1.g AB
55746.3 25.099179873674643 1.7142544099923305 PAN-STARRS/PS1.g AB
55752.3 25.186461907289384 2.6724056043695086 PAN-STARRS/PS1.g AB
56029.5 24.94475425634715 1.657099410758411 PAN-STARRS/PS1.g AB
56032.6 24.696675005159776 1.249565151629736 PAN-STARRS/PS1.g AB
56046.5 24.317323115943836 0.924812030075188 PAN-STARRS/PS1.g AB
56059.3 24.385416662256684 1.3452563447453585 PAN-STARRS/PS1.g AB
56062.5 24.075105981634866 0.6752133105802047 PAN-STARRS/PS1.g AB
