0.3600
0.0106
54979.5 26.573717276003517 3.2249680443118875 PAN-STARRS/PS1.g AB
54982.4 25.39113947013591 1.05663082437276 PAN-STARRS/PS1.g AB
54996.4 24.583258823800996 1.1147898358198787 PAN-STARRS/PS1.g AB
55011.4 25.07925971238436 1.0817555938037866 PAN-STARRS/PS1.g AB
55029.3 24.620044011356313 1.576250880902044 PAN-STARRS/PS1.g AB
55089.2 24.545748238960094 0.5366238894373149 PAN-STARRS/PS1.g AB
55092.2 24.580599333910925 0.7938837920489297 PAN-STARRS/PS1.g AB
55305.6 25.0806621705403 1.281451960361913 PAN-STARRS/PS1.g AB
55332.4 26.819235388994784 3.490384615384615 PAN-STARRS/PS1.g AB
55335.4 23.490407603986494 0.3717010257942436 PAN-STARRS/PS1.g AB
55338.4 23.800342217442257 0.6292480953958264 PAN-STARRS/PS1.g AB
55347.4 22.183543292339657 0.12019665418898826 PAN-STARRS/PS1.g AB
55350.5 22.08908811474899 0.07760746280923811 PAN-STARRS/PS1.g AB
55353.4 22.08115285735129 0.08203297637259901 PAN-STARRS/PS1.g AB
55362.4 22.437483318417414 0.11247368470739282 PAN-STARRS/PS1.g AB
55365.3 22.684015249325796 0.10826916242151403 PAN-STARRS/PS1.g AB
55368.4 22.72405272220747 0.17143594660373182 PAN-STARRS/PS1.g AB
55377.4 23.71698930513253 0.47927850547562817 PAN-STARRS/PS1.g AB
55389.3 24.783744502574077 0.5215503113733202 PAN-STARRS/PS1.g AB
55407.3 26.14511631385441 3.7008326155612976 PAN-STARRS/PS1.g AB
55413.3 25.500098681485042 1.5384371532731018 PAN-STARRS/PS1.g AB
55416.3 25.83957073659517 1.5185265438786564 PAN-STARRS/PS1.g AB
55425.3 25.036097030566637 1.4690375271373928 PAN-STARRS/PS1.g AB
55437.3 24.791781076681794 0.9157173518243354 PAN-STARRS/PS1.g AB
55443.3 26.669914307431206 3.7295158286778394 PAN-STARRS/PS1.g AB
55446.3 25.30642764802945 0.8944437077310701 PAN-STARRS/PS1.g AB
55449.2 27.45637317622366 12.900096061479347 PAN-STARRS/PS1.g AB
55674.5 27.43878583075208 9.721172022684309 PAN-STARRS/PS1.g AB
55677.6 26.771577873871042 3.6068507157464214 PAN-STARRS/PS1.g AB
55761.3 26.001657167518776 1.7567295597484276 PAN-STARRS/PS1.g AB
55773.3 25.78968268596731 1.7235099337748343 PAN-STARRS/PS1.g AB
55776.3 25.442293008667992 1.1828975052599942 PAN-STARRS/PS1.g AB
55779.3 25.53738760417114 3.1916010498687664 PAN-STARRS/PS1.g AB
55800.3 26.87884070612242 14.424943566591422 PAN-STARRS/PS1.g AB
55803.3 27.038271422956004 5.066666666666666 PAN-STARRS/PS1.g AB
56067.5 24.801504152450363 0.7221389305347327 PAN-STARRS/PS1.g AB
56088.3 24.954497443759273 0.541235136171845 PAN-STARRS/PS1.g AB
56091.3 28.59724654087736 25.892857142857146 PAN-STARRS/PS1.g AB
56416.5 25.439848206453366 0.9932523616734144 PAN-STARRS/PS1.g AB
56421.5 24.184877580133147 0.4298121400925139 PAN-STARRS/PS1.g AB
56424.5 26.38754721978014 2.637473079684135 PAN-STARRS/PS1.g AB
56427.5 24.928470212334425 1.1310738694878757 PAN-STARRS/PS1.g AB
56451.5 27.67517609978853 10.112808460634549 PAN-STARRS/PS1.g AB
56486.3 26.85880698439581 2.885318559556787 PAN-STARRS/PS1.g AB
56489.3 24.53275035858028 0.6187410586552218 PAN-STARRS/PS1.g AB
56501.4 24.873857263035674 1.1477029914529915 PAN-STARRS/PS1.g AB
56512.3 24.93142210558274 0.5406496432594818 PAN-STARRS/PS1.g AB
