0.276 
0.0265
55191.5 23.931812305743335 0.45212547201555314 PAN-STARRS/PS1.g AB
55203.4 26.779376936070037 5.664263645726056 PAN-STARRS/PS1.g AB
55206.5 26.463402133157476 4.0100076982294075 PAN-STARRS/PS1.g AB
55215.4 25.80712369681642 2.2742376445846477 PAN-STARRS/PS1.g AB
55221.4 24.217125421328763 0.7825051055139551 PAN-STARRS/PS1.g AB
55248.4 27.424513036608122 14.346082089552237 PAN-STARRS/PS1.g AB
55479.6 25.810554145814788 134.66729957805907 PAN-STARRS/PS1.g AB
55485.6 27.308398890824144 10.163453478625314 PAN-STARRS/PS1.g AB
55503.6 25.206367520175842 1.3762244527754264 PAN-STARRS/PS1.g AB
55518.6 25.748024446564134 2.3893646683927505 PAN-STARRS/PS1.g AB
55530.6 25.23214367249215 2.1062538699690405 PAN-STARRS/PS1.g AB
55548.6 26.286051307538305 4.34847989539065 PAN-STARRS/PS1.g AB
55563.6 25.09348481768968 2.0809809264305175 PAN-STARRS/PS1.g AB
55566.6 25.184401197385345 1.4817492296752783 PAN-STARRS/PS1.g AB
55590.5 25.93005002542505 2.5765426283560995 PAN-STARRS/PS1.g AB
55632.3 24.25866608517753 0.6710619379609982 PAN-STARRS/PS1.g AB
55650.3 24.388008803130944 0.6592112002731774 PAN-STARRS/PS1.g AB
55889.6 23.839745305830498 0.48801263996702615 PAN-STARRS/PS1.g AB
55911.6 28.65230975301806 47.468208092485554 PAN-STARRS/PS1.g AB
55952.6 25.37384391809621 2.0235642726118246 PAN-STARRS/PS1.g AB
55955.3 27.288559305164174 11.188477366255142 PAN-STARRS/PS1.g AB
56000.4 23.027035701425774 0.1828122968932796 PAN-STARRS/PS1.g AB
56006.3 23.339335499630813 0.26555459272097054 PAN-STARRS/PS1.g AB
56271.6 23.871647073505518 0.5868204166814049 PAN-STARRS/PS1.g AB
56273.6 24.67964829217502 1.2939994044073853 PAN-STARRS/PS1.g AB
56282.6 26.809420105195414 6.638433033350979 PAN-STARRS/PS1.g AB
56295.5 24.630345628781903 1.3950626067159935 PAN-STARRS/PS1.g AB
56309.6 25.091238751464275 1.3983032412442895 PAN-STARRS/PS1.g AB
56328.4 25.826940315172987 3.073891625615764 PAN-STARRS/PS1.g AB
56331.5 24.641370002445925 0.9356044271956304 PAN-STARRS/PS1.g AB
56333.4 26.916240599147166 7.339369158878505 PAN-STARRS/PS1.g AB
56357.3 24.375414896008017 0.7385801080108011 PAN-STARRS/PS1.g AB
56360.3 25.668814556797017 2.5108313275319385 PAN-STARRS/PS1.g AB
56384.3 25.689310325998026 3.3533962264150943 PAN-STARRS/PS1.g AB
56392.3 24.444314625508593 0.7472277168374992 PAN-STARRS/PS1.g AB
56395.3 23.73002318795077 0.4517851598882334 PAN-STARRS/PS1.g AB
56421.3 24.386835401356347 0.8288800454803866 PAN-STARRS/PS1.g AB
56622.6 24.85840475655087 1.3366101992451505 PAN-STARRS/PS1.g AB
56630.6 25.905275458548022 3.0168047882136277 PAN-STARRS/PS1.g AB
56709.3 24.635067742994547 1.3841371918542336 PAN-STARRS/PS1.g AB
55161.5 26.777142910169168 9.68705035971223 PAN-STARRS/PS1.r AB
55182.5 27.012327508828523 9.308232291001914 PAN-STARRS/PS1.r AB
55191.5 24.931218268877974 2.0523746949502533 PAN-STARRS/PS1.r AB
55221.5 23.306096672109767 0.44000420212207164 PAN-STARRS/PS1.r AB
55230.5 23.705756936969525 0.5947234197583338 PAN-STARRS/PS1.r AB
55248.4 26.107736827361382 5.34507628294036 PAN-STARRS/PS1.r AB
55482.6 28.3337050486128 32.08405172413793 PAN-STARRS/PS1.r AB
55509.6 24.196625409946776 0.7078442599484684 PAN-STARRS/PS1.r AB
55515.6 24.83530411785652 1.3846021653205018 PAN-STARRS/PS1.r AB
55530.6 24.636698152704188 1.3193788464290825 PAN-STARRS/PS1.r AB
55587.6 24.992534147858038 1.7725692720230408 PAN-STARRS/PS1.r AB
55590.6 27.936434705580442 22.43198804185351 PAN-STARRS/PS1.r AB
55602.3 24.548251996759912 0.9797493403693931 PAN-STARRS/PS1.r AB
55665.3 23.195803147298655 0.4712246602384026 PAN-STARRS/PS1.r AB
55911.6 25.489140203800336 3.084732465087086 PAN-STARRS/PS1.r AB
55947.4 24.095019728105466 0.933953245850352 PAN-STARRS/PS1.r AB
55952.6 23.057375895661757 0.35870872877957494 PAN-STARRS/PS1.r AB
55970.4 23.979527328887613 0.6254248544751337 PAN-STARRS/PS1.r AB
56000.4 22.31814404363935 0.1780029433157975 PAN-STARRS/PS1.r AB
56006.4 22.578045712286965 0.1690986847760681 PAN-STARRS/PS1.r AB
56238.6 23.570320482007084 0.5430133461971378 PAN-STARRS/PS1.r AB
56242.6 25.159344145241306 2.112565141864505 PAN-STARRS/PS1.r AB
