0.733 
0.0884
55389.5 24.808854030719623 0.6338784067085954 PAN-STARRS/PS1.g AB
55413.5 25.67183412731127 1.4972150018566655 PAN-STARRS/PS1.g AB
55416.5 24.371634601028546 0.46479425944612623 PAN-STARRS/PS1.g AB
55422.5 24.804583229579617 0.6802539258269296 PAN-STARRS/PS1.g AB
55425.4 24.910825413370798 0.7872144436256447 PAN-STARRS/PS1.g AB
55443.5 25.21268837948713 0.7898065928719135 PAN-STARRS/PS1.g AB
55449.4 26.649881705846518 3.6229433272394878 PAN-STARRS/PS1.g AB
55452.4 26.822720901473797 3.883708467309753 PAN-STARRS/PS1.g AB
55473.3 24.463883885704014 0.5876106194690265 PAN-STARRS/PS1.g AB
55479.2 25.275205791409487 0.9550315680968947 PAN-STARRS/PS1.g AB
55503.3 25.645545759642083 1.5918811163465025 PAN-STARRS/PS1.g AB
55512.3 26.805976964239772 11.763060686015832 PAN-STARRS/PS1.g AB
55536.3 24.73579884263548 0.7932575460603685 PAN-STARRS/PS1.g AB
55743.6 27.455330702591237 7.119961612284069 PAN-STARRS/PS1.g AB
55764.6 28.20790569175119 18.75239923224568 PAN-STARRS/PS1.g AB
55767.6 24.93223783530162 0.7095077038707253 PAN-STARRS/PS1.g AB
55770.5 25.91582398487139 1.48651789865179 PAN-STARRS/PS1.g AB
55776.6 25.42336796550644 0.9644070299808005 PAN-STARRS/PS1.g AB
55782.4 23.507957660211023 0.48178137651821856 PAN-STARRS/PS1.g AB
55791.6 22.480907890428778 0.23194529054571897 PAN-STARRS/PS1.g AB
55794.5 24.230137310385174 0.4253235569115693 PAN-STARRS/PS1.g AB
55803.5 24.782055470597108 0.6132700646322506 PAN-STARRS/PS1.g AB
55809.3 25.78452691438994 2.0860968074150357 PAN-STARRS/PS1.g AB
55812.4 23.84008099094775 0.47366431884555915 PAN-STARRS/PS1.g AB
55821.3 24.329023160925175 0.3558645968089694 PAN-STARRS/PS1.g AB
55828.3 25.58564239644739 0.9411764705882353 PAN-STARRS/PS1.g AB
55830.3 24.927048027731132 0.8435717625058439 PAN-STARRS/PS1.g AB
55839.4 23.160883007041242 0.336782707789582 PAN-STARRS/PS1.g AB
55852.3 24.81928332622527 0.5873338413343494 PAN-STARRS/PS1.g AB
55858.2 27.611983656145146 8.444567627494456 PAN-STARRS/PS1.g AB
55860.2 24.82629226516347 0.7612270984235194 PAN-STARRS/PS1.g AB
55863.3 27.245632315134085 5.512658227848101 PAN-STARRS/PS1.g AB
55423.5 24.55724141890866 0.44742268041237115 PAN-STARRS/PS1.i AB
55426.5 25.20295902409905 0.8255575647980711 PAN-STARRS/PS1.i AB
55438.5 24.813324527689982 0.6318625799932637 PAN-STARRS/PS1.i AB
55444.4 23.923603076193107 0.3198886827458256 PAN-STARRS/PS1.i AB
55450.4 22.881947784401454 0.22811082836956056 PAN-STARRS/PS1.i AB
55453.4 24.048703104823925 0.26756047799475374 PAN-STARRS/PS1.i AB
55456.4 24.813050294170168 0.712265342200522 PAN-STARRS/PS1.i AB
55465.5 25.41299486487825 1.39877121123464 PAN-STARRS/PS1.i AB
55468.3 24.735033011196318 0.6345973049200877 PAN-STARRS/PS1.i AB
55477.2 24.37193897607042 0.37469859249705606 PAN-STARRS/PS1.i AB
55480.2 24.250197174174517 0.49360870219058595 PAN-STARRS/PS1.i AB
55483.2 26.146676055833264 2.0158136860264517 PAN-STARRS/PS1.i AB
55498.2 24.34333843830936 0.5459610027855153 PAN-STARRS/PS1.i AB
55501.4 24.041134770688814 0.38461856522638 PAN-STARRS/PS1.i AB
