0.483 
0.0254
55179.5 28.026048219588937 9.720779220779221 PAN-STARRS/PS1.g AB
55182.5 26.744714057609496 3.6423940149625937 PAN-STARRS/PS1.g AB
55191.5 25.9913271006654 2.3017692499377027 PAN-STARRS/PS1.g AB
55203.4 29.076960356474643 30.038461538461537 PAN-STARRS/PS1.g AB
55212.4 25.78519801951366 1.388293487221764 PAN-STARRS/PS1.g AB
55221.4 26.646908441903268 7.914767547857793 PAN-STARRS/PS1.g AB
55233.4 25.168435139945544 1.48452645101016 PAN-STARRS/PS1.g AB
55242.3 24.861649751139545 0.6195087595739062 PAN-STARRS/PS1.g AB
55275.4 25.89482843164624 2.2186502507979937 PAN-STARRS/PS1.g AB
55482.6 27.269075750927197 5.810832659660468 PAN-STARRS/PS1.g AB
55509.6 24.943516714946345 0.7988418454528193 PAN-STARRS/PS1.g AB
55515.6 27.652450558878336 8.20368239355581 PAN-STARRS/PS1.g AB
55518.6 24.81341595425774 0.5894736842105263 PAN-STARRS/PS1.g AB
55530.6 25.893838699394696 2.6250569476082006 PAN-STARRS/PS1.g AB
55548.6 25.846888477601667 1.7969022687609078 PAN-STARRS/PS1.g AB
55560.4 27.080968318181174 7.562882392929979 PAN-STARRS/PS1.g AB
55584.5 26.525313604022536 5.4026079869600645 PAN-STARRS/PS1.g AB
55587.6 24.31697579149917 0.6114931499546884 PAN-STARRS/PS1.g AB
55593.6 24.858214176209014 0.9722685388328215 PAN-STARRS/PS1.g AB
55632.3 25.681350197855227 1.7741150028095147 PAN-STARRS/PS1.g AB
55892.5 25.080545229810504 1.65718901453958 PAN-STARRS/PS1.g AB
55895.6 27.15345391525127 5.175872093023256 PAN-STARRS/PS1.g AB
55911.6 24.548825095852003 0.9001451953537487 PAN-STARRS/PS1.g AB
55947.4 27.576460219115045 9.377682403433477 PAN-STARRS/PS1.g AB
55952.6 26.453418281614837 3.421052631578948 PAN-STARRS/PS1.g AB
55955.3 26.283215560043786 3.288881643299641 PAN-STARRS/PS1.g AB
55978.3 24.758506979105267 1.0246577535825794 PAN-STARRS/PS1.g AB
56000.4 24.791960344610008 0.6921235138705415 PAN-STARRS/PS1.g AB
56006.3 27.166951358168763 6.114790286975718 PAN-STARRS/PS1.g AB
56268.6 25.11935115852295 1.8246456077687243 PAN-STARRS/PS1.g AB
56271.6 25.911290632962718 2.5837962962962964 PAN-STARRS/PS1.g AB
56273.6 26.6929018182842 4.938659058487874 PAN-STARRS/PS1.g AB
56303.5 24.520464570004144 0.6623159519063846 PAN-STARRS/PS1.g AB
56309.6 26.364794323172276 3.173989455184534 PAN-STARRS/PS1.g AB
56325.5 26.38988801020481 6.465107913669065 PAN-STARRS/PS1.g AB
56328.4 28.668114052518757 32.618768328445746 PAN-STARRS/PS1.g AB
56333.4 25.714385222455263 1.8482332496620966 PAN-STARRS/PS1.g AB
56354.4 21.294746366283505 0.033375074144862585 PAN-STARRS/PS1.g AB
56357.3 21.268545981906406 0.11610888082554877 PAN-STARRS/PS1.g AB
56360.3 21.36749197669281 0.04739705561075992 PAN-STARRS/PS1.g AB
56371.3 22.586431264321376 0.2754039069606272 PAN-STARRS/PS1.g AB
56384.3 24.185800432891437 0.8609693877551021 PAN-STARRS/PS1.g AB
56387.3 24.4039437602863 0.7847531042448743 PAN-STARRS/PS1.g AB
56392.3 24.526063686156874 0.5242680798810831 PAN-STARRS/PS1.g AB
56395.3 24.57971428295117 0.5901405581584844 PAN-STARRS/PS1.g AB
56398.3 23.190314584151817 1.1338029498970748 PAN-STARRS/PS1.g AB
56622.6 24.456290139465235 0.8488484848484849 PAN-STARRS/PS1.g AB
56630.6 25.288011590127546 0.9933507170795306 PAN-STARRS/PS1.g AB
56682.4 26.064053588967294 2.462296829203304 PAN-STARRS/PS1.g AB
55161.5 26.229686159792003 4.111421477343265 PAN-STARRS/PS1.r AB
55173.5 27.218487496163565 3.799382716049383 PAN-STARRS/PS1.r AB
55212.4 31.10924374808178 140.0 PAN-STARRS/PS1.r AB
55236.3 25.39020590498402 1.5017905744162727 PAN-STARRS/PS1.r AB
55239.4 25.6108844513583 1.4189924521678074 PAN-STARRS/PS1.r AB
55482.6 26.357946629946003 2.343346140412155 PAN-STARRS/PS1.r AB
55485.6 26.695486290356154 4.376072449952336 PAN-STARRS/PS1.r AB
55545.5 25.742201634409806 1.2359350237717908 PAN-STARRS/PS1.r AB
55584.5 26.114989197470244 2.7478358000558503 PAN-STARRS/PS1.r AB
55587.6 25.92902767487422 2.2672941176470585 PAN-STARRS/PS1.r AB
55593.6 26.066080567401954 1.9719701014415376 PAN-STARRS/PS1.r AB
55596.3 25.40571332928772 1.2823307178145888 PAN-STARRS/PS1.r AB
55602.3 26.32470911712249 2.3983739837398375 PAN-STARRS/PS1.r AB
55650.4 25.320338244779514 1.1613163196776362 PAN-STARRS/PS1.r AB
55888.5 25.278568507856 1.1358407651544526 PAN-STARRS/PS1.r AB
55895.6 24.439250184800432 0.3390012529085377 PAN-STARRS/PS1.r AB
55947.4 25.51256063987217 1.2664742664742665 PAN-STARRS/PS1.r AB
55948.4 23.9487491521563 0.6381726350966468 PAN-STARRS/PS1.r AB
55970.4 26.081845769115315 2.1346153846153846 PAN-STARRS/PS1.r AB
55984.3 27.477435644782723 7.1204701273261515 PAN-STARRS/PS1.r AB
56000.4 26.005213821993678 2.1693589096415953 PAN-STARRS/PS1.r AB
56268.6 25.907527245469428 1.9397923875432528 PAN-STARRS/PS1.r AB
56271.6 25.312057350463242 0.9430818448413757 PAN-STARRS/PS1.r AB
56282.6 25.221306957234745 1.108386463952918 PAN-STARRS/PS1.r AB
56302.4 25.12177765680582 0.7892381698176529 PAN-STARRS/PS1.r AB
56309.6 27.11014245507041 5.0027932960893855 PAN-STARRS/PS1.r AB
56328.4 25.896562637019688 2.118748572733501 PAN-STARRS/PS1.r AB
56354.4 21.149213860745423 0.022657844075299433 PAN-STARRS/PS1.r AB
56357.3 21.0463888740188 0.025552095130237824 PAN-STARRS/PS1.r AB
56360.3 21.116448538896453 0.029794278268212813 PAN-STARRS/PS1.r AB
56371.3 21.65454628452079 0.08281389136242209 PAN-STARRS/PS1.r AB
56384.3 22.76020113672496 0.190659550133435 PAN-STARRS/PS1.r AB
56387.3 22.605096316843902 0.11733536034547337 PAN-STARRS/PS1.r AB
56391.3 22.609470835985753 0.09617405346812817 PAN-STARRS/PS1.r AB
56395.3 23.205511794150077 0.1589581537872259 PAN-STARRS/PS1.r AB
56398.3 21.9828071871207 0.8706239636316212 PAN-STARRS/PS1.r AB
56420.3 24.142858104246187 0.28975569884660796 PAN-STARRS/PS1.r AB
56630.6 24.710142057652362 0.5878254211332312 PAN-STARRS/PS1.r AB
56663.5 24.51163485412895 0.9258928571428572 PAN-STARRS/PS1.r AB
56666.6 24.628184959004635 0.8762425447316103 PAN-STARRS/PS1.r AB
56682.4 25.963020520108955 2.001456664238893 PAN-STARRS/PS1.r AB
55174.5 26.148238041723094 2.8802188309818604 PAN-STARRS/PS1.i AB
55183.5 25.623536181647477 1.5080802699342923 PAN-STARRS/PS1.i AB
55189.5 26.50950163226066 3.08433734939759 PAN-STARRS/PS1.i AB
55204.5 25.62411477809323 1.2444918265813787 PAN-STARRS/PS1.i AB
55213.4 27.644979867444217 9.609142857142857 PAN-STARRS/PS1.i AB
55219.5 25.615659444562475 2.049365303244006 PAN-STARRS/PS1.i AB
55231.4 25.253324142586177 1.4116681399166562 PAN-STARRS/PS1.i AB
55234.4 25.102038643172023 1.3046248489508954 PAN-STARRS/PS1.i AB
55237.5 26.291031757577766 2.6551724137931036 PAN-STARRS/PS1.i AB
55240.4 27.96105562918933 10.594801223241591 PAN-STARRS/PS1.i AB
55477.6 25.138546589432686 1.2317655078391276 PAN-STARRS/PS1.i AB
55480.6 25.72090365441913 2.2130924630924635 PAN-STARRS/PS1.i AB
55501.6 25.206761497635775 1.0643600290345996 PAN-STARRS/PS1.i AB
55510.6 27.82252796559856 10.464333781965006 PAN-STARRS/PS1.i AB
55561.5 26.20569101291566 1.8949605343047966 PAN-STARRS/PS1.i AB
55585.3 28.212081605378856 21.68208092485549 PAN-STARRS/PS1.i AB
55588.5 24.65140431460458 0.7900043522414043 PAN-STARRS/PS1.i AB
55594.4 27.248212283567295 4.914353687549564 PAN-STARRS/PS1.i AB
55615.5 26.035220724201416 3.8217436429683445 PAN-STARRS/PS1.i AB
55633.3 26.70015390004923 3.930588798468167 PAN-STARRS/PS1.i AB
55645.4 26.51913711159699 4.222852512155592 PAN-STARRS/PS1.i AB
55648.3 24.723357406104924 1.4067586420709968 PAN-STARRS/PS1.i AB
55651.3 25.515000497538825 1.0144624779045477 PAN-STARRS/PS1.i AB
55666.3 24.48313763986563 0.809902466298068 PAN-STARRS/PS1.i AB
55672.3 27.161373251636217 5.483894582723279 PAN-STARRS/PS1.i AB
55879.6 26.832657722102066 6.964845862628448 PAN-STARRS/PS1.i AB
55885.6 24.731381476190975 0.8291559303505894 PAN-STARRS/PS1.i AB
55888.5 24.768110691007305 0.8423390679266618 PAN-STARRS/PS1.i AB
55890.6 26.12994826273617 1.5954133635334087 PAN-STARRS/PS1.i AB
55893.6 24.85090215419069 0.9544979079497907 PAN-STARRS/PS1.i AB
55915.4 24.23608421621174 2.3765957446808508 PAN-STARRS/PS1.i AB
55945.6 29.698565171985376 61.628787878787875 PAN-STARRS/PS1.i AB
55968.3 28.591297286513974 24.59562841530055 PAN-STARRS/PS1.i AB
55974.4 21.055429237235362 1.1936171168908756 PAN-STARRS/PS1.i AB
55979.3 25.612982861613943 3.28526204713331 PAN-STARRS/PS1.i AB
56015.3 25.200997440539723 0.8363417569193742 PAN-STARRS/PS1.i AB
56239.6 27.42248929659116 13.943202979515828 PAN-STARRS/PS1.i AB
56250.6 25.03766958483147 1.2192773579045448 PAN-STARRS/PS1.i AB
56284.5 25.47290712214878 1.3195238831349512 PAN-STARRS/PS1.i AB
56293.4 23.801241675868944 1.657749046908669 PAN-STARRS/PS1.i AB
56326.4 25.51273473370799 1.2302758178319435 PAN-STARRS/PS1.i AB
56329.4 24.327736396969964 0.5667599870787121 PAN-STARRS/PS1.i AB
56332.3 26.28038719972141 2.44650406504065 PAN-STARRS/PS1.i AB
56337.4 23.61332291207136 0.1916352990380594 PAN-STARRS/PS1.i AB
56340.4 23.996800283332078 0.9935696423609732 PAN-STARRS/PS1.i AB
56344.3 21.88335970155483 0.07188435034907971 PAN-STARRS/PS1.i AB
56352.4 21.174167718361613 0.06217856468811928 PAN-STARRS/PS1.i AB
56355.4 21.153798168613864 0.023948993708143525 PAN-STARRS/PS1.i AB
56358.5 21.13961276359519 0.023886651241180334 PAN-STARRS/PS1.i AB
56369.3 21.921663776093183 0.1250975949092147 PAN-STARRS/PS1.i AB
56388.3 21.917725622858 0.050144473170103995 PAN-STARRS/PS1.i AB
56391.3 22.09317836333541 0.08216974321955244 PAN-STARRS/PS1.i AB
56393.3 22.16227973482856 0.08067494101959176 PAN-STARRS/PS1.i AB
56396.3 22.43523068913961 0.19026444459099173 PAN-STARRS/PS1.i AB
56403.3 23.01508773679842 0.2424266773804741 PAN-STARRS/PS1.i AB
56411.3 21.606644875753503 0.5357044038139743 PAN-STARRS/PS1.i AB
56420.3 22.991784077880634 0.11422729060165158 PAN-STARRS/PS1.i AB
56626.6 23.109779647672102 0.8443922283790419 PAN-STARRS/PS1.i AB
56631.5 26.14948925039485 2.420294032862497 PAN-STARRS/PS1.i AB
56638.6 26.18060311869757 3.180955206170276 PAN-STARRS/PS1.i AB
56668.4 24.539194336057108 0.8212860600510237 PAN-STARRS/PS1.i AB
56683.5 24.704090139341396 0.7678367471255616 PAN-STARRS/PS1.i AB
55160.6 24.132700185385946 0.6732196680012597 PAN-STARRS/PS1.z AB
55163.5 25.03856921094592 1.3966428349393845 PAN-STARRS/PS1.z AB
55172.5 27.642501016584898 19.442417331812997 PAN-STARRS/PS1.z AB
55200.4 25.731074559755157 3.1107843137254902 PAN-STARRS/PS1.z AB
55202.5 25.136451643492343 1.1899308311599954 PAN-STARRS/PS1.z AB
55205.5 24.342153071954645 0.8655682252168694 PAN-STARRS/PS1.z AB
55208.5 24.7718880852301 0.6560220457124332 PAN-STARRS/PS1.z AB
55211.4 25.83957073659517 3.084507042253521 PAN-STARRS/PS1.z AB
55214.4 26.743631568781286 2.7374190333831585 PAN-STARRS/PS1.z AB
55223.3 23.372338269989903 1.4504220822725447 PAN-STARRS/PS1.z AB
55238.4 29.531198197908843 65.46753246753248 PAN-STARRS/PS1.z AB
55259.4 24.270579189571205 0.7883338441107365 PAN-STARRS/PS1.z AB
