0.257 
0.0202
54980.4 25.023043270492156 0.7839632277834525 PAN-STARRS/PS1.g AB
54999.3 26.808271177887402 6.590163934426229 PAN-STARRS/PS1.g AB
55002.3 25.90652587467697 6.413920258123991 PAN-STARRS/PS1.g AB
55203.6 24.735713723572697 0.5772969582941361 PAN-STARRS/PS1.g AB
55215.6 28.825444960054593 14.359322033898305 PAN-STARRS/PS1.g AB
55221.6 25.01299775176349 0.7249266268596296 PAN-STARRS/PS1.g AB
55233.5 24.51816332024209 0.697035801360195 PAN-STARRS/PS1.g AB
55242.5 24.86452105800892 0.571895136375673 PAN-STARRS/PS1.g AB
55248.5 24.977435644782723 0.6328109696376102 PAN-STARRS/PS1.g AB
55269.6 24.259928409733195 0.8589348035000758 PAN-STARRS/PS1.g AB
55302.4 30.941876774005248 246.1428571428571 PAN-STARRS/PS1.g AB
55359.3 24.190271979357796 1.2264124092784972 PAN-STARRS/PS1.g AB
55365.3 25.55028759201839 2.0486387782204516 PAN-STARRS/PS1.g AB
55602.5 26.37900724135558 2.543091168091168 PAN-STARRS/PS1.g AB
55632.6 24.5299298966623 0.470164742508756 PAN-STARRS/PS1.g AB
55650.6 30.189301784845295 165.01190476190476 PAN-STARRS/PS1.g AB
55674.3 26.304666429748707 1.7559028932490854 PAN-STARRS/PS1.g AB
55677.4 25.64416929410713 0.8378280542986424 PAN-STARRS/PS1.g AB
55710.3 27.517512253921645 8.177845528455284 PAN-STARRS/PS1.g AB
55722.3 26.48919883194567 10.361056365786363 PAN-STARRS/PS1.g AB
55731.3 26.631187100003277 7.111859838274932 PAN-STARRS/PS1.g AB
55947.6 30.994850021680094 214.32500000000002 PAN-STARRS/PS1.g AB
55949.6 27.242201866135716 7.16955835962145 PAN-STARRS/PS1.g AB
55970.6 25.708114106418257 2.278172393933577 PAN-STARRS/PS1.g AB
55981.6 25.57103129779686 1.1225042301184434 PAN-STARRS/PS1.g AB
56000.5 26.059722764697902 1.7486730360934184 PAN-STARRS/PS1.g AB
56032.3 28.05462187404089 11.071666666666667 PAN-STARRS/PS1.g AB
56040.3 26.43616444875434 2.6779279279279278 PAN-STARRS/PS1.g AB
56043.3 28.576565225962383 12.428571428571429 PAN-STARRS/PS1.g AB
56046.5 24.669831296739982 0.6288180610889774 PAN-STARRS/PS1.g AB
56062.3 28.38644432662727 16.68099547511312 PAN-STARRS/PS1.g AB
56065.3 25.630305735450523 0.7944960686204431 PAN-STARRS/PS1.g AB
56067.3 25.60026406493625 1.2144967842864591 PAN-STARRS/PS1.g AB
56325.6 26.785544315551512 8.062143966856551 PAN-STARRS/PS1.g AB
56331.6 24.34197537856813 0.4050294566877591 PAN-STARRS/PS1.g AB
56336.6 23.457813898962463 0.19399342804677686 PAN-STARRS/PS1.g AB
56354.6 25.3166984954615 2.6160642570281127 PAN-STARRS/PS1.g AB
56357.6 25.218515005619736 0.9510823040234806 PAN-STARRS/PS1.g AB
56371.5 25.43367923414837 1.1644550469658566 PAN-STARRS/PS1.g AB
56384.5 26.367851660510368 3.6760662671836446 PAN-STARRS/PS1.g AB
56398.5 24.424452650281548 0.7853569536813607 PAN-STARRS/PS1.g AB
56401.3 27.625305739907812 14.744107744107744 PAN-STARRS/PS1.g AB
56421.3 27.035436600967593 4.946544980443285 PAN-STARRS/PS1.g AB
56443.3 25.57286997089464 0.9784745762711863 PAN-STARRS/PS1.g AB
56451.3 25.316262544359578 1.3238324635353942 PAN-STARRS/PS1.g AB
56460.3 26.29245894963967 2.9401512660309113 PAN-STARRS/PS1.g AB
56478.3 25.60669975863332 1.429970274523518 PAN-STARRS/PS1.g AB
54941.4 25.20439977444646 1.0579430226943505 PAN-STARRS/PS1.r AB
54952.4 27.627745597574467 12.158605174353205 PAN-STARRS/PS1.r AB
54953.3 26.38988801020481 3.6780575539568345 PAN-STARRS/PS1.r AB
54996.3 25.63088795167938 2.260325406758448 PAN-STARRS/PS1.r AB
55002.3 23.397728588295838 0.4324120430697483 PAN-STARRS/PS1.r AB
55230.6 25.411724997827342 2.1376388077147865 PAN-STARRS/PS1.r AB
55239.6 27.18548385465118 6.241766467065868 PAN-STARRS/PS1.r AB
55242.6 24.916239567637064 0.7483799296426588 PAN-STARRS/PS1.r AB
55266.6 25.2841962836013 1.4951279719371182 PAN-STARRS/PS1.r AB
55269.6 24.044011728323976 0.7992205961610215 PAN-STARRS/PS1.r AB
55272.6 26.91244210126194 6.124563445867288 PAN-STARRS/PS1.r AB
55275.5 24.197921316386886 0.4435580184397841 PAN-STARRS/PS1.r AB
55305.4 24.18723754257148 0.6598391674550614 PAN-STARRS/PS1.r AB
55326.4 26.23678581463967 4.670103092783505 PAN-STARRS/PS1.r AB
55332.3 25.573606312872514 1.5133989145183175 PAN-STARRS/PS1.r AB
55596.6 24.777446248012485 0.5206517311608961 PAN-STARRS/PS1.r AB
55605.6 24.33978621461151 0.92939191028363 PAN-STARRS/PS1.r AB
55662.4 23.984160603857358 0.5592827997489015 PAN-STARRS/PS1.r AB
55710.3 25.252364830004574 1.0794852384557152 PAN-STARRS/PS1.r AB
55947.6 26.450936597780643 3.671993911719939 PAN-STARRS/PS1.r AB
55970.6 24.616377528497544 0.8371260008428151 PAN-STARRS/PS1.r AB
55973.6 25.193445821192004 1.3276768642447419 PAN-STARRS/PS1.r AB
55977.6 25.19812684681073 2.0456072971675465 PAN-STARRS/PS1.r AB
55981.6 26.43983868645628 4.303954802259887 PAN-STARRS/PS1.r AB
55984.6 26.389497527839602 3.156418554476807 PAN-STARRS/PS1.r AB
56000.5 24.96338368828992 0.5752682973992073 PAN-STARRS/PS1.r AB
56029.5 26.804831672778345 5.392198207696362 PAN-STARRS/PS1.r AB
56043.3 24.99328921752568 0.7596899224806202 PAN-STARRS/PS1.r AB
56325.6 24.325750756539065 0.6962596732588133 PAN-STARRS/PS1.r AB
56328.6 23.392010069808144 0.225110292445536 PAN-STARRS/PS1.r AB
56331.6 23.209553259036078 0.16443359412544933 PAN-STARRS/PS1.r AB
56332.6 22.988952818461208 0.11477698812381355 PAN-STARRS/PS1.r AB
56336.6 22.757252449711107 0.08939977694413465 PAN-STARRS/PS1.r AB
56354.6 22.823565975366478 0.18158671139312127 PAN-STARRS/PS1.r AB
56357.6 23.111113171857305 0.18359141823799996 PAN-STARRS/PS1.r AB
56371.5 24.28785205816559 0.4308993720483679 PAN-STARRS/PS1.r AB
56384.5 24.49316635488639 0.7090099692770706 PAN-STARRS/PS1.r AB
56387.5 23.852763566631477 0.4807939653074704 PAN-STARRS/PS1.r AB
56398.5 25.19059509792825 1.1946364719904647 PAN-STARRS/PS1.r AB
56416.4 24.566961463212785 0.5649956378766526 PAN-STARRS/PS1.r AB
56427.3 24.686866284938006 0.7603987109345725 PAN-STARRS/PS1.r AB
56430.4 23.681795474146675 0.36625783268494044 PAN-STARRS/PS1.r AB
56460.3 25.04647289958528 0.9265212399540759 PAN-STARRS/PS1.r AB
54940.5 25.13362372357536 1.0278217597828545 PAN-STARRS/PS1.i AB
54947.4 23.048036987579252 0.5310361964714652 PAN-STARRS/PS1.i AB
54951.3 25.849022253993834 2.718032786885246 PAN-STARRS/PS1.i AB
54952.3 25.256207176498688 1.476576348442644 PAN-STARRS/PS1.i AB
54985.4 29.70682176086059 86.83206106870229 PAN-STARRS/PS1.i AB
54994.3 24.24001307483489 0.9050007448974524 PAN-STARRS/PS1.i AB
55000.3 25.220907667176395 4.046696899129795 PAN-STARRS/PS1.i AB
55192.6 24.74907363720609 0.7911904761904762 PAN-STARRS/PS1.i AB
55213.6 25.00970630965678 0.5068106144687721 PAN-STARRS/PS1.i AB
55231.6 25.183500865232432 0.9046773238602723 PAN-STARRS/PS1.i AB
55234.6 25.51814553541313 0.9503626107977438 PAN-STARRS/PS1.i AB
55237.6 24.980523906385052 0.38434338473627344 PAN-STARRS/PS1.i AB
55240.5 25.820679779401104 1.4365417376490632 PAN-STARRS/PS1.i AB
55243.5 25.92367607143294 1.911027862327324 PAN-STARRS/PS1.i AB
55249.6 26.549471895720984 1.9258333333333333 PAN-STARRS/PS1.i AB
55252.6 24.829535345634596 0.9528205128205128 PAN-STARRS/PS1.i AB
55264.5 23.57668229278063 0.5507871468621954 PAN-STARRS/PS1.i AB
55276.6 24.436985335085247 0.5141700404858299 PAN-STARRS/PS1.i AB
55288.4 26.29388802020434 4.111294040171222 PAN-STARRS/PS1.i AB
55297.3 27.008868645741526 6.201653944020356 PAN-STARRS/PS1.i AB
55303.5 26.789487330745516 4.086798336798338 PAN-STARRS/PS1.i AB
55330.3 25.731074559755157 1.0082352941176471 PAN-STARRS/PS1.i AB
55348.3 27.003357282613944 3.963924050632911 PAN-STARRS/PS1.i AB
55363.3 25.67546873209766 1.440946348733234 PAN-STARRS/PS1.i AB
55567.6 25.627399328241356 1.345214756727856 PAN-STARRS/PS1.i AB
55597.6 25.66300042602788 1.0839779005524863 PAN-STARRS/PS1.i AB
55615.6 23.606863770709143 2.0483660855345214 PAN-STARRS/PS1.i AB
55630.6 25.473242847632207 1.6131127261481368 PAN-STARRS/PS1.i AB
55636.4 25.03519944969108 1.9135419894638983 PAN-STARRS/PS1.i AB
55663.3 26.581144316198557 3.65980265980266 PAN-STARRS/PS1.i AB
55693.3 23.87970344926963 3.52141686266125 PAN-STARRS/PS1.i AB
55702.3 24.809127206266353 1.2511323603422244 PAN-STARRS/PS1.i AB
55705.3 29.85773787165882 33.30701754385965 PAN-STARRS/PS1.i AB
55714.3 27.588172697365927 7.720173535791757 PAN-STARRS/PS1.i AB
55720.3 24.76390952995511 1.5290852039584841 PAN-STARRS/PS1.i AB
55723.3 24.857547408329715 0.8323101210313981 PAN-STARRS/PS1.i AB
55945.6 26.1938894162342 1.2306306306306305 PAN-STARRS/PS1.i AB
55948.6 24.717817495398855 0.56377236273905 PAN-STARRS/PS1.i AB
55960.7 24.90245669500647 0.47495429616087753 PAN-STARRS/PS1.i AB
55974.6 22.02391861286462 1.2515673778993266 PAN-STARRS/PS1.i AB
55979.6 25.34556675820327 1.2800384932636788 PAN-STARRS/PS1.i AB
56001.6 24.918150986976265 1.1870536956320135 PAN-STARRS/PS1.i AB
56007.5 25.228385402732215 0.915093175367148 PAN-STARRS/PS1.i AB
56030.5 25.773845266884553 1.3459106669386092 PAN-STARRS/PS1.i AB
56323.6 24.60311403341928 1.0303892319433845 PAN-STARRS/PS1.i AB
56326.6 24.41225252476265 0.44474189606005937 PAN-STARRS/PS1.i AB
56332.6 23.355162423814853 0.11547085201793723 PAN-STARRS/PS1.i AB
56334.5 23.244505459134864 0.1793619597800409 PAN-STARRS/PS1.i AB
56337.6 22.813693989819317 0.09088603201302949 PAN-STARRS/PS1.i AB
56352.5 22.764833212630315 0.27166102992789226 PAN-STARRS/PS1.i AB
56355.5 22.873568191127845 0.09266730617311815 PAN-STARRS/PS1.i AB
56358.6 23.065058753455585 0.10369198667250025 PAN-STARRS/PS1.i AB
56369.4 23.771560742230665 0.3566336569788071 PAN-STARRS/PS1.i AB
56385.5 24.1067831712147 0.30954054291487304 PAN-STARRS/PS1.i AB
56388.5 24.15630192901492 0.47354144637028184 PAN-STARRS/PS1.i AB
56391.4 24.046490219086774 0.3442616138951218 PAN-STARRS/PS1.i AB
56393.3 24.630809189397254 0.4667615658362989 PAN-STARRS/PS1.i AB
56396.5 25.674053828530894 2.5804651162790697 PAN-STARRS/PS1.i AB
56399.4 24.572000707998946 0.49029126213592233 PAN-STARRS/PS1.i AB
56417.4 25.119836024537374 0.7937465103294249 PAN-STARRS/PS1.i AB
56420.4 25.71291871891667 0.8688777477824914 PAN-STARRS/PS1.i AB
56422.3 24.986512420283233 0.7841975308641975 PAN-STARRS/PS1.i AB
56444.3 24.856119997363667 0.5078391871770167 PAN-STARRS/PS1.i AB
56447.3 25.25896005881719 0.5297029702970297 PAN-STARRS/PS1.i AB
56450.3 23.679830398514483 0.3218711092666153 PAN-STARRS/PS1.i AB
56455.3 24.515866937732003 0.3608425635444011 PAN-STARRS/PS1.i AB
56479.3 27.896601323862864 10.329971181556196 PAN-STARRS/PS1.i AB
54942.4 24.409349822497926 10.879041151546812 PAN-STARRS/PS1.z AB
54947.5 24.21585913345492 1.4275862068965517 PAN-STARRS/PS1.z AB
54952.5 24.19999798933818 1.277796391135787 PAN-STARRS/PS1.z AB
54995.3 25.735768258655742 5.218983851910201 PAN-STARRS/PS1.z AB
55001.3 23.686739975104402 1.9191825775656324 PAN-STARRS/PS1.z AB
