0.1745
0.0201
55161.6 25.956712666754267 4.454742939898624 PAN-STARRS/PS1.g AB
55179.6 25.200736163627198 1.1606111645813284 PAN-STARRS/PS1.g AB
55188.6 24.923298340000247 1.0762206485277677 PAN-STARRS/PS1.g AB
55191.5 26.049684186471044 2.972653168551144 PAN-STARRS/PS1.g AB
55212.5 24.543820705986565 0.5127447116016293 PAN-STARRS/PS1.g AB
55215.6 24.11959196073639 0.4501977865682919 PAN-STARRS/PS1.g AB
55217.5 25.84807339118076 1.7564970517580256 PAN-STARRS/PS1.g AB
55221.5 24.761466338878883 0.9806534478606405 PAN-STARRS/PS1.g AB
55230.4 26.77825934852436 18.6630658436214 PAN-STARRS/PS1.g AB
55233.5 23.45571727534143 0.4896546734831677 PAN-STARRS/PS1.g AB
55305.3 23.447838811837197 0.4924826430452478 PAN-STARRS/PS1.g AB
55545.5 24.471264220851012 0.7238540002457907 PAN-STARRS/PS1.g AB
55560.6 21.844608215142735 0.08721756818828058 PAN-STARRS/PS1.g AB
55563.6 22.202751672337524 0.12397712408359444 PAN-STARRS/PS1.g AB
55566.6 22.156258671146656 0.09426208605049363 PAN-STARRS/PS1.g AB
55572.5 22.264381349853064 0.11817830580508065 PAN-STARRS/PS1.g AB
55587.6 22.5786758890629 0.2003763036232663 PAN-STARRS/PS1.g AB
55590.5 22.901147767577577 0.14844450875416004 PAN-STARRS/PS1.g AB
55593.5 23.01510518549154 0.17753599897145797 PAN-STARRS/PS1.g AB
55596.4 22.899562189448883 0.15342936816402017 PAN-STARRS/PS1.g AB
55602.4 25.030387624571755 3.5280748663101607 PAN-STARRS/PS1.g AB
55614.3 23.38357411616068 0.3691585621770427 PAN-STARRS/PS1.g AB
55629.3 25.28617291702977 1.6120005206299624 PAN-STARRS/PS1.g AB
55632.3 27.180618710417566 11.123695976154993 PAN-STARRS/PS1.g AB
55635.3 24.637319905737506 1.1558785622225405 PAN-STARRS/PS1.g AB
55650.4 24.82093925365062 0.9990672432799119 PAN-STARRS/PS1.g AB
55653.4 24.68223800408798 0.927089552238806 PAN-STARRS/PS1.g AB
55662.3 23.71632339312125 0.4074005947453938 PAN-STARRS/PS1.g AB
55674.3 26.961567118041444 5.206455542021924 PAN-STARRS/PS1.g AB
55677.3 24.603189366373673 0.9649597557590895 PAN-STARRS/PS1.g AB
55941.6 25.483193742309545 2.8144506866416976 PAN-STARRS/PS1.g AB
55947.6 25.599132303675233 1.967355443653412 PAN-STARRS/PS1.g AB
55949.6 24.59008504261279 1.2354836498251867 PAN-STARRS/PS1.g AB
55970.5 25.218116740821692 1.6614914425427874 PAN-STARRS/PS1.g AB
55984.3 25.27032042388604 1.1139045664443303 PAN-STARRS/PS1.g AB
56006.4 25.562430999752888 1.6719825415477592 PAN-STARRS/PS1.g AB
56040.3 30.176452685714267 105.18823529411765 PAN-STARRS/PS1.g AB
56325.5 26.26635487251203 5.57239165329053 PAN-STARRS/PS1.g AB
56331.6 24.55320495223558 0.8717778808561395 PAN-STARRS/PS1.g AB
56333.4 26.20437337172875 2.7935112189205578 PAN-STARRS/PS1.g AB
56336.5 27.901304881564503 18.247467438494937 PAN-STARRS/PS1.g AB
56354.4 25.429478463830137 2.131442150601515 PAN-STARRS/PS1.g AB
56384.3 25.29425799765587 1.9297141358510357 PAN-STARRS/PS1.g AB
56625.6 24.854979418211492 0.9527517718085571 PAN-STARRS/PS1.g AB
56630.6 24.635610940906982 0.9097083214183586 PAN-STARRS/PS1.g AB
55176.6 24.93776009973129 1.3190745986779981 PAN-STARRS/PS1.r AB
55179.6 25.18465857233138 1.4581555239449977 PAN-STARRS/PS1.r AB
55206.6 26.606592423462143 4.680281071585419 PAN-STARRS/PS1.r AB
55212.5 26.27756618818373 4.5043788517677585 PAN-STARRS/PS1.r AB
55217.5 25.377680716932304 1.453695836873407 PAN-STARRS/PS1.r AB
55236.5 24.582815122852953 0.9844739530132789 PAN-STARRS/PS1.r AB
55242.4 24.613483651790943 0.9539787055197534 PAN-STARRS/PS1.r AB
55275.4 29.105162882498867 55.78947368421053 PAN-STARRS/PS1.r AB
55545.5 23.821550662992088 0.44386273052759573 PAN-STARRS/PS1.r AB
55560.6 22.048524181110174 0.11964740502236708 PAN-STARRS/PS1.r AB
55563.6 22.129010135988942 0.09718402933213957 PAN-STARRS/PS1.r AB
55566.6 22.063600385980777 0.08432348533504602 PAN-STARRS/PS1.r AB
55572.6 22.221381619996862 0.11424703106262814 PAN-STARRS/PS1.r AB
55587.6 22.573935209468317 0.1843668711262404 PAN-STARRS/PS1.r AB
55590.5 22.51885922545857 0.11682166914263618 PAN-STARRS/PS1.r AB
55593.5 22.627257187217708 0.14691927141893413 PAN-STARRS/PS1.r AB
55596.4 22.666826050303477 0.1556724232424175 PAN-STARRS/PS1.r AB
55602.4 22.792451364969743 0.23581237645149045 PAN-STARRS/PS1.r AB
55614.4 23.29484048037815 2.2681790771662054 PAN-STARRS/PS1.r AB
55629.3 23.893957373671704 0.43349220103986136 PAN-STARRS/PS1.r AB
55632.3 23.069049021996644 0.23606607215241185 PAN-STARRS/PS1.r AB
55635.3 23.131353949556882 0.2652488105033449 PAN-STARRS/PS1.r AB
55644.4 24.77364950061441 2.9154895275207013 PAN-STARRS/PS1.r AB
55650.4 23.823349121021515 0.5092194742362216 PAN-STARRS/PS1.r AB
55653.4 23.711176376562843 0.4466955513516812 PAN-STARRS/PS1.r AB
55662.3 23.99917319525639 0.5553345532659718 PAN-STARRS/PS1.r AB
55674.3 24.12627194597446 0.534680917669156 PAN-STARRS/PS1.r AB
55677.3 23.212751244567308 0.2726922187090306 PAN-STARRS/PS1.r AB
55680.3 23.456922339174124 0.5479213944280817 PAN-STARRS/PS1.r AB
55941.6 26.788359293028712 8.31619937694704 PAN-STARRS/PS1.r AB
55948.4 22.917227884009876 0.3233911945252152 PAN-STARRS/PS1.r AB
55955.6 25.73683784420649 3.1395623891188644 PAN-STARRS/PS1.r AB
55973.5 25.730436079169422 2.504409171075838 PAN-STARRS/PS1.r AB
56043.3 25.17619724842224 1.423312161844272 PAN-STARRS/PS1.r AB
56328.5 25.138299915296724 1.6361880963198545 PAN-STARRS/PS1.r AB
56354.5 23.94940904882528 0.6463122696355967 PAN-STARRS/PS1.r AB
56384.3 24.386526822071975 0.8626314293833477 PAN-STARRS/PS1.r AB
56387.4 25.57932995887113 2.1184995737425405 PAN-STARRS/PS1.r AB
56391.3 25.862874773596516 3.58180208102723 PAN-STARRS/PS1.r AB
56395.3 24.531057202362284 0.8345669393585249 PAN-STARRS/PS1.r AB
56416.3 24.197973184830932 0.7173227594114275 PAN-STARRS/PS1.r AB
56666.6 24.71672962520403 1.0544642169324399 PAN-STARRS/PS1.r AB
