0.3330
0.0107
54979.5 24.74657759187687 0.5643360519439385 PAN-STARRS/PS1.g AB
54982.4 26.003297252732093 1.7414965986394557 PAN-STARRS/PS1.g AB
54999.4 29.263834434596017 38.13705583756345 PAN-STARRS/PS1.g AB
55002.4 24.683535180114156 1.0351912731619846 PAN-STARRS/PS1.g AB
55014.3 25.306859667216035 2.1931546829397717 PAN-STARRS/PS1.g AB
55221.6 28.31284714815547 13.353065539112052 PAN-STARRS/PS1.g AB
55233.6 24.586963400224178 0.9435368104450066 PAN-STARRS/PS1.g AB
55236.6 26.327286752192197 2.8522920203735147 PAN-STARRS/PS1.g AB
55242.6 26.750142749943084 5.015538847117794 PAN-STARRS/PS1.g AB
55266.6 25.80712369681642 2.2031545741324923 PAN-STARRS/PS1.g AB
55269.6 23.504775450652403 0.4760823493793521 PAN-STARRS/PS1.g AB
55275.5 24.356943884531063 0.7051601128256181 PAN-STARRS/PS1.g AB
55281.4 25.26393290508953 3.063759245090538 PAN-STARRS/PS1.g AB
55296.6 23.04688648136857 0.7892733621274554 PAN-STARRS/PS1.g AB
55329.5 24.279712436779743 0.5264242299371588 PAN-STARRS/PS1.g AB
55332.3 26.383657082315892 2.3780400572246068 PAN-STARRS/PS1.g AB
55350.3 25.450317945123636 1.0222558667676003 PAN-STARRS/PS1.g AB
55359.3 22.804126444455562 0.21857880111155223 PAN-STARRS/PS1.g AB
55362.3 22.47733994257715 0.06696765221479008 PAN-STARRS/PS1.g AB
55365.3 22.760504727221285 0.1396883103676209 PAN-STARRS/PS1.g AB
55368.4 22.541701220307974 0.11675949788012305 PAN-STARRS/PS1.g AB
55377.4 23.35106512141362 0.22853889278206027 PAN-STARRS/PS1.g AB
55389.3 23.977450905171267 0.29181938703891447 PAN-STARRS/PS1.g AB
55650.6 24.594410690584496 0.8844380205107027 PAN-STARRS/PS1.g AB
55662.5 26.161448204859568 4.018653453803556 PAN-STARRS/PS1.g AB
55665.4 24.261907173171164 0.6472257410691664 PAN-STARRS/PS1.g AB
55674.4 26.80712346509051 3.0073956682514527 PAN-STARRS/PS1.g AB
55722.3 24.3114336581459 1.116892071068682 PAN-STARRS/PS1.g AB
55737.3 25.861433530635203 3.0619058147247404 PAN-STARRS/PS1.g AB
55970.7 24.318191913465395 0.8014195751947913 PAN-STARRS/PS1.g AB
55981.6 27.94785502640075 11.41691842900302 PAN-STARRS/PS1.g AB
56006.6 27.23707643000167 5.512558869701727 PAN-STARRS/PS1.g AB
56014.6 25.107059673987884 1.0530846484935437 PAN-STARRS/PS1.g AB
56029.5 26.05742003593492 2.277012711864407 PAN-STARRS/PS1.g AB
56032.6 24.472799774232836 0.6835271675589194 PAN-STARRS/PS1.g AB
56040.5 27.501086279435043 7.175175175175175 PAN-STARRS/PS1.g AB
56067.5 29.838855026932706 42.48275862068965 PAN-STARRS/PS1.g AB
