0.211 
0.0256
55074.6 25.471397640814605 1.8022537820314914 PAN-STARRS/PS1.g AB
55104.6 25.844286210694676 1.5699673558215452 PAN-STARRS/PS1.g AB
55173.4 25.13879331962458 0.917840909090909 PAN-STARRS/PS1.g AB
55176.4 25.800068264306454 1.927914751358128 PAN-STARRS/PS1.g AB
55179.4 25.478628621898984 0.8180264180264181 PAN-STARRS/PS1.g AB
55203.2 29.674165578762484 39.911111111111104 PAN-STARRS/PS1.g AB
55206.3 26.074518597260685 1.1781006187785847 PAN-STARRS/PS1.g AB
55215.2 24.624260467936153 0.5466572338167669 PAN-STARRS/PS1.g AB
55425.6 28.436718872595815 16.139810426540286 PAN-STARRS/PS1.g AB
55446.6 23.57340918374135 0.18850784777467214 PAN-STARRS/PS1.g AB
55449.6 25.409506298052687 1.5908428113152524 PAN-STARRS/PS1.g AB
55452.6 23.848507027755996 0.3312326869806095 PAN-STARRS/PS1.g AB
55455.6 24.37358407739969 0.35532966415814893 PAN-STARRS/PS1.g AB
55467.6 23.763848201522933 0.6008263404009992 PAN-STARRS/PS1.g AB
55476.6 24.438861589161082 0.5781594799308165 PAN-STARRS/PS1.g AB
55479.6 23.955573672207688 0.5468511158667074 PAN-STARRS/PS1.g AB
55482.6 24.738611521898715 0.7130954252476025 PAN-STARRS/PS1.g AB
55485.6 26.247351844455622 4.137854889589906 PAN-STARRS/PS1.g AB
55500.5 23.894388680380118 0.2094997290951779 PAN-STARRS/PS1.g AB
55503.4 24.02434068242655 0.33136552398013186 PAN-STARRS/PS1.g AB
55509.5 24.55169513771556 0.6116993118051879 PAN-STARRS/PS1.g AB
55524.5 22.602157922074063 0.4412766424961547 PAN-STARRS/PS1.g AB
55530.4 23.69833273381764 0.9712941744059824 PAN-STARRS/PS1.g AB
55593.3 25.123479438039425 1.2107563025210082 PAN-STARRS/PS1.g AB
55809.6 29.204841662593097 35.49519230769231 PAN-STARRS/PS1.g AB
55824.6 25.615468041088246 1.16834126564428 PAN-STARRS/PS1.g AB
55833.5 26.32323892569303 1.868403247631935 PAN-STARRS/PS1.g AB
55863.5 25.261858117137763 1.2587501590938017 PAN-STARRS/PS1.g AB
55911.3 25.623536181647477 0.6565441307050257 PAN-STARRS/PS1.g AB
55941.3 24.874437405290866 1.9934081596294315 PAN-STARRS/PS1.g AB
56155.6 28.214175600636917 13.528957528957529 PAN-STARRS/PS1.g AB
56206.6 27.86880001590786 10.875000000000002 PAN-STARRS/PS1.g AB
56209.6 29.916440611282624 92.20370370370371 PAN-STARRS/PS1.g AB
