0.148 
0.0094
55188.3 25.140522002676747 1.6987252447074894 PAN-STARRS/PS1.g AB
55203.3 27.73012869596932 12.95920889987639 PAN-STARRS/PS1.g AB
55452.6 21.211401670155844 0.02864144632437315 PAN-STARRS/PS1.g AB
55455.6 21.20712246466475 0.032401524777636595 PAN-STARRS/PS1.g AB
55458.6 21.237332042393454 0.03839481901237423 PAN-STARRS/PS1.g AB
55467.6 21.972899994494576 0.29269823686882673 PAN-STARRS/PS1.g AB
55476.6 22.04383497143575 0.051018933371874554 PAN-STARRS/PS1.g AB
55479.5 22.093357524030484 0.08727850320770673 PAN-STARRS/PS1.g AB
55482.5 22.243144159638575 0.06725866287789092 PAN-STARRS/PS1.g AB
55485.5 22.21880589142272 0.12872601534400518 PAN-STARRS/PS1.g AB
55500.5 22.884482061147075 0.143561464255689 PAN-STARRS/PS1.g AB
55503.5 23.02731800413271 0.25884150305551945 PAN-STARRS/PS1.g AB
55509.4 23.008078642742287 0.13854825317749248 PAN-STARRS/PS1.g AB
55518.4 23.278772470039172 0.3421570234387805 PAN-STARRS/PS1.g AB
55524.4 22.338031677249845 0.3453586934050031 PAN-STARRS/PS1.g AB
55557.3 27.566025941431857 10.56748140276302 PAN-STARRS/PS1.g AB
55596.2 23.893878972674827 0.34229908296627914 PAN-STARRS/PS1.g AB
55824.6 24.822044610024797 0.952890247007894 PAN-STARRS/PS1.g AB
55828.6 25.78676554653304 1.221671826625387 PAN-STARRS/PS1.g AB
55833.6 24.463618861914387 1.0388675331014705 PAN-STARRS/PS1.g AB
55836.6 24.59702935754435 1.4957223678763625 PAN-STARRS/PS1.g AB
55858.5 25.052837539130856 0.7581102362204725 PAN-STARRS/PS1.g AB
55863.5 25.116930071100366 1.1048000890967815 PAN-STARRS/PS1.g AB
55889.4 26.150428604055254 1.8323716099249854 PAN-STARRS/PS1.g AB
55947.3 25.329270779955362 1.2077464788732393 PAN-STARRS/PS1.g AB
56206.5 25.36956273894924 1.5966268446943077 PAN-STARRS/PS1.g AB
56214.5 26.785544315551512 8.748834800621438 PAN-STARRS/PS1.g AB
56217.5 25.75540157945409 1.523761780629637 PAN-STARRS/PS1.g AB
56235.4 25.308589465040384 2.0010629816635666 PAN-STARRS/PS1.g AB
56238.4 25.346014638390336 1.9181680649154174 PAN-STARRS/PS1.g AB
56590.5 27.269075750927197 8.715440582053354 PAN-STARRS/PS1.g AB
56625.4 24.311836817232482 0.5408000848896435 PAN-STARRS/PS1.g AB
56630.4 26.008232425796386 2.1295874462161475 PAN-STARRS/PS1.g AB
56633.4 25.43692169200025 1.506505159264244 PAN-STARRS/PS1.g AB
56652.3 25.667809896593234 1.6970033296337403 PAN-STARRS/PS1.g AB
56655.3 28.106509928017438 14.160839160839162 PAN-STARRS/PS1.g AB
56663.3 24.421389742706424 0.9113797758084394 PAN-STARRS/PS1.g AB
55191.3 26.200102048119827 3.5010570824524314 PAN-STARRS/PS1.r AB
55203.3 25.609170581697356 1.758149316508938 PAN-STARRS/PS1.r AB
55221.2 25.206630155930572 1.5173581710414905 PAN-STARRS/PS1.r AB
55449.6 25.346014638390336 1.851052124879659 PAN-STARRS/PS1.r AB
55452.6 21.376338715289325 0.03922683140846422 PAN-STARRS/PS1.r AB
55455.6 21.218549137127102 0.031976333396821106 PAN-STARRS/PS1.r AB
55458.6 21.287127283698336 0.046312627414536144 PAN-STARRS/PS1.r AB
55467.6 21.41630348240989 0.10254387840099072 PAN-STARRS/PS1.r AB
55476.6 21.672160889312433 0.06241486125884043 PAN-STARRS/PS1.r AB
55479.5 21.73604661095783 0.07570247443186036 PAN-STARRS/PS1.r AB
55482.6 21.703172582779757 0.05647561443932412 PAN-STARRS/PS1.r AB
55485.5 21.798366305753454 0.08093987937096833 PAN-STARRS/PS1.r AB
55500.5 21.843350298510735 0.06689679279909115 PAN-STARRS/PS1.r AB
55503.5 21.825855787692234 0.07422257097096667 PAN-STARRS/PS1.r AB
55509.4 21.925354023717432 0.07034264206068246 PAN-STARRS/PS1.r AB
55518.5 22.056613339553845 0.11543702679526976 PAN-STARRS/PS1.r AB
55524.4 22.05427747632748 0.20255901725247247 PAN-STARRS/PS1.r AB
55545.4 23.256795839389355 0.377444484600249 PAN-STARRS/PS1.r AB
55557.3 23.406225643445055 0.33104465232016955 PAN-STARRS/PS1.r AB
55596.2 24.01913711159699 0.46803079416531607 PAN-STARRS/PS1.r AB
55821.6 24.64012220894009 1.2370423546302942 PAN-STARRS/PS1.r AB
55824.6 27.51310763853093 12.900809716599191 PAN-STARRS/PS1.r AB
55828.6 25.316989226807397 1.3614086770219604 PAN-STARRS/PS1.r AB
55833.6 27.55569098677788 29.386315789473688 PAN-STARRS/PS1.r AB
55836.6 26.241204218189814 5.279799247176913 PAN-STARRS/PS1.r AB
55852.5 26.972198646854878 9.078720787207873 PAN-STARRS/PS1.r AB
55858.5 26.06376432928668 2.7818327117741073 PAN-STARRS/PS1.r AB
55859.5 25.3878754979834 1.312750142938822 PAN-STARRS/PS1.r AB
55895.4 25.09336648776697 1.0923060156931124 PAN-STARRS/PS1.r AB
55911.4 23.855219599741606 0.5142847188349243 PAN-STARRS/PS1.r AB
55947.3 24.39806543678952 0.6442644609110231 PAN-STARRS/PS1.r AB
56206.6 27.111659906337344 9.218181818181819 PAN-STARRS/PS1.r AB
56209.5 26.24154484131567 4.239410103545654 PAN-STARRS/PS1.r AB
56220.5 27.341666602620627 10.737251512532412 PAN-STARRS/PS1.r AB
56235.5 25.917844899749426 2.9510945505356316 PAN-STARRS/PS1.r AB
56242.4 26.84031830783694 8.157952069716774 PAN-STARRS/PS1.r AB
56590.5 27.00679860468595 6.717460317460318 PAN-STARRS/PS1.r AB
56593.5 24.831857776904627 1.1606852248394004 PAN-STARRS/PS1.r AB
56633.4 24.202130709362546 0.7063111452138884 PAN-STARRS/PS1.r AB
56652.3 24.43311369349989 0.8698386331276696 PAN-STARRS/PS1.r AB
56655.3 25.155829214002488 1.5558120743391435 PAN-STARRS/PS1.r AB
55102.6 26.803115997617926 7.247894736842106 PAN-STARRS/PS1.i AB
55441.6 24.8006905621502 1.2002496878901372 PAN-STARRS/PS1.i AB
55447.6 25.3245756971589 1.451860841423948 PAN-STARRS/PS1.i AB
55453.6 21.456719427842813 0.055836942051384064 PAN-STARRS/PS1.i AB
