0.2907
0.1200
55011.6 25.854494366532464 3.7387961335676625 PAN-STARRS/PS1.g AB
55014.6 27.315704124134694 14.266666666666666 PAN-STARRS/PS1.g AB
55074.4 24.390916888734655 1.7550216845469069 PAN-STARRS/PS1.g AB
55086.4 23.84019290905441 0.5402377843447186 PAN-STARRS/PS1.g AB
55095.4 26.317012726987656 3.8849646821392536 PAN-STARRS/PS1.g AB
55098.3 27.568336019334723 471.33013844515443 PAN-STARRS/PS1.g AB
55389.5 26.643943297944485 2.9768181818181816 PAN-STARRS/PS1.g AB
55410.5 24.071683715345635 0.6664114995321936 PAN-STARRS/PS1.g AB
55413.5 29.642462999364763 63.4388489208633 PAN-STARRS/PS1.g AB
55416.5 26.448460573435586 3.1347760060744116 PAN-STARRS/PS1.g AB
55425.4 26.49951877851856 5.166732988460008 PAN-STARRS/PS1.g AB
55437.5 23.823900265488295 1.3088484191997831 PAN-STARRS/PS1.g AB
55440.5 25.02215641219922 1.0175546029802 PAN-STARRS/PS1.g AB
55443.5 27.017884712027897 6.411802437459911 PAN-STARRS/PS1.g AB
55452.4 25.466381139337948 1.291180086047941 PAN-STARRS/PS1.g AB
55473.3 31.203715150305282 307.3333333333333 PAN-STARRS/PS1.g AB
55479.2 25.804842737564137 1.7607555089192028 PAN-STARRS/PS1.g AB
55482.2 23.84783053316228 0.36926430894871615 PAN-STARRS/PS1.g AB
55500.2 26.793444717804842 6.128847157016171 PAN-STARRS/PS1.g AB
55512.3 24.41820837555458 2.031248171338288 PAN-STARRS/PS1.g AB
55530.2 25.216790245598954 2.3252747252747255 PAN-STARRS/PS1.g AB
55536.3 25.389117759222767 2.5007155123068117 PAN-STARRS/PS1.g AB
55764.6 27.76837241530675 21.364916773367476 PAN-STARRS/PS1.g AB
55767.6 24.748729013745095 0.8514757219930181 PAN-STARRS/PS1.g AB
55773.6 27.453248753334393 7.825670498084291 PAN-STARRS/PS1.g AB
55776.6 24.760246801935306 0.5791837061983802 PAN-STARRS/PS1.g AB
55782.4 23.127979987603496 0.5754101283880171 PAN-STARRS/PS1.g AB
55794.5 25.543997618758674 1.4842383231556362 PAN-STARRS/PS1.g AB
55797.5 25.531880299170115 1.2786029051738208 PAN-STARRS/PS1.g AB
55803.5 24.948578912996595 0.9934191702432047 PAN-STARRS/PS1.g AB
55809.3 28.63673220883544 30.31054131054131 PAN-STARRS/PS1.g AB
55821.3 24.107546497517173 0.5598241758241759 PAN-STARRS/PS1.g AB
55824.3 25.457243989357693 2.23144903245467 PAN-STARRS/PS1.g AB
55828.3 23.892977767884297 0.24375022546084193 PAN-STARRS/PS1.g AB
55830.3 24.230297610029368 0.5898218328575647 PAN-STARRS/PS1.g AB
55833.3 24.38572492613677 0.6407882780554293 PAN-STARRS/PS1.g AB
55836.2 24.21101866552102 0.42360506720820035 PAN-STARRS/PS1.g AB
55839.4 23.080107746698825 0.4683149058149058 PAN-STARRS/PS1.g AB
55852.3 23.479862214043365 0.18756780747608248 PAN-STARRS/PS1.g AB
55855.2 24.538058554372878 0.5436188982552441 PAN-STARRS/PS1.g AB
55858.2 24.57676931280016 0.6744091555495362 PAN-STARRS/PS1.g AB
55860.2 23.957608636524142 0.3428921474788468 PAN-STARRS/PS1.g AB
55863.3 26.76273272348702 5.495943204868154 PAN-STARRS/PS1.g AB
56147.5 26.228339092367644 3.0536267823930565 PAN-STARRS/PS1.g AB
56150.5 26.96024546698992 5.356447688564477 PAN-STARRS/PS1.g AB
56155.5 24.549972202355704 0.6008192389006343 PAN-STARRS/PS1.g AB
56220.3 24.38856506795641 0.7249174353718255 PAN-STARRS/PS1.g AB
56475.5 26.952349168877845 5.039251207729469 PAN-STARRS/PS1.g AB
56480.5 26.548567492332783 4.242298084929225 PAN-STARRS/PS1.g AB
56486.6 26.515623399129797 4.076736672051696 PAN-STARRS/PS1.g AB
56489.5 26.253878992065 3.2592827673754363 PAN-STARRS/PS1.g AB
56512.5 27.874916855775577 12.031073446327685 PAN-STARRS/PS1.g AB
56563.3 24.063954058052104 0.5407482476142218 PAN-STARRS/PS1.g AB
56571.2 27.083184861049872 6.021117166212535 PAN-STARRS/PS1.g AB
56574.2 23.40857967973217 0.5076429297127552 PAN-STARRS/PS1.g AB
56628.3 22.0286630752516 0.6280448302669084 PAN-STARRS/PS1.g AB
55098.4 25.419686143664975 1.8788637032675892 PAN-STARRS/PS1.r AB
55389.5 27.230279937043004 5.771450858034322 PAN-STARRS/PS1.r AB
55398.5 24.14069096539344 1.062267742227862 PAN-STARRS/PS1.r AB
55422.5 24.44666005116543 0.9220880639154203 PAN-STARRS/PS1.r AB
55425.4 25.97628077536679 2.332514131236176 PAN-STARRS/PS1.r AB
55440.5 24.355323785441964 0.4457698254914954 PAN-STARRS/PS1.r AB
55443.5 24.477822154382686 0.5571216617210684 PAN-STARRS/PS1.r AB
55446.5 24.493574884756292 0.9546509439879571 PAN-STARRS/PS1.r AB
55449.4 25.431415261498053 0.9248623716708824 PAN-STARRS/PS1.r AB
