0.284 
0.0080
55269.6 24.90136555259566 2.0358871335951054 PAN-STARRS/PS1.g AB
55305.4 24.05228034339208 1.0411897401620853 PAN-STARRS/PS1.g AB
55329.5 25.630499772839077 2.7776586237712246 PAN-STARRS/PS1.g AB
55353.4 25.79125670580047 2.025699481865285 PAN-STARRS/PS1.g AB
55365.3 24.363388156613446 0.6527205964170468 PAN-STARRS/PS1.g AB
55389.3 26.938020108768296 4.141835518474375 PAN-STARRS/PS1.g AB
55605.6 25.23389301545742 4.275117836765071 PAN-STARRS/PS1.g AB
55629.6 25.616042352767735 1.4146384479717815 PAN-STARRS/PS1.g AB
55635.6 26.224978717649414 4.7889369592088995 PAN-STARRS/PS1.g AB
55653.5 24.896616994882564 1.133830348213474 PAN-STARRS/PS1.g AB
55665.4 25.32369762496809 2.0753166262462948 PAN-STARRS/PS1.g AB
55674.4 24.681832954202754 0.6986945169712794 PAN-STARRS/PS1.g AB
55677.4 24.366170391182486 0.38024319500223114 PAN-STARRS/PS1.g AB
55710.3 25.771854104667224 1.5132328990228012 PAN-STARRS/PS1.g AB
55719.4 30.021934810768762 80.91836734693877 PAN-STARRS/PS1.g AB
55737.3 23.833127436337968 0.4434316536938413 PAN-STARRS/PS1.g AB
55740.3 25.377065917252935 1.5911406736484575 PAN-STARRS/PS1.g AB
55981.6 27.24391573579666 6.406793048973144 PAN-STARRS/PS1.g AB
55984.6 26.737159202640903 4.228826151560178 PAN-STARRS/PS1.g AB
56000.5 26.14761297768467 2.0776978417266188 PAN-STARRS/PS1.g AB
56029.5 26.448048451128585 3.817836812144213 PAN-STARRS/PS1.g AB
56040.5 25.493407704792972 1.9475425330812854 PAN-STARRS/PS1.g AB
56059.3 25.449989232979206 3.9317390646284243 PAN-STARRS/PS1.g AB
56062.5 27.133904661785564 6.449678800856531 PAN-STARRS/PS1.g AB
56065.4 24.77488419385661 0.7396781534460338 PAN-STARRS/PS1.g AB
56067.5 26.41517558597884 3.0949926362297497 PAN-STARRS/PS1.g AB
56094.3 27.211806021510245 8.028374233128833 PAN-STARRS/PS1.g AB
56387.6 24.30391630865646 0.8749604972084692 PAN-STARRS/PS1.g AB
56395.5 27.991357210878967 18.488993710691823 PAN-STARRS/PS1.g AB
