0.6350
0.0546
55011.6 24.852701848202788 1.100235746092727 PAN-STARRS/PS1.g AB
55038.6 22.93177071614348 1.019988688456272 PAN-STARRS/PS1.g AB
55413.5 24.77603195331799 0.9275892929786022 PAN-STARRS/PS1.g AB
55416.5 27.187110426048676 4.2653673163418295 PAN-STARRS/PS1.g AB
55422.5 26.5016811696033 3.639553429027113 PAN-STARRS/PS1.g AB
55443.5 24.994908994351178 0.7151388474171394 PAN-STARRS/PS1.g AB
55446.5 25.776505842946793 1.8474749539971376 PAN-STARRS/PS1.g AB
55449.4 26.49305732597413 3.8971518987341773 PAN-STARRS/PS1.g AB
55452.4 24.366049276094543 0.2973229224762967 PAN-STARRS/PS1.g AB
55455.4 24.702437949713044 1.0414354139739983 PAN-STARRS/PS1.g AB
55458.3 23.80170968889613 1.044507827009817 PAN-STARRS/PS1.g AB
55467.3 24.240930059040274 0.4905566600397614 PAN-STARRS/PS1.g AB
55473.3 23.75560320428183 0.345645263827082 PAN-STARRS/PS1.g AB
55482.2 24.52922592451499 0.4417293233082707 PAN-STARRS/PS1.g AB
55500.2 26.707978119867445 4.053037608486018 PAN-STARRS/PS1.g AB
55530.2 23.803728054484242 0.6571637426900584 PAN-STARRS/PS1.g AB
55536.3 27.151089334560375 7.581580855692531 PAN-STARRS/PS1.g AB
55767.6 25.531880299170115 1.128611065774441 PAN-STARRS/PS1.g AB
55770.5 27.906028904411222 7.876453488372093 PAN-STARRS/PS1.g AB
55773.6 25.339612609994937 1.1091058244462675 PAN-STARRS/PS1.g AB
55779.6 26.033813053571507 1.2018657683337652 PAN-STARRS/PS1.g AB
55782.4 24.019357096645813 0.825369807497467 PAN-STARRS/PS1.g AB
55797.5 28.612263878554202 12.693593314763232 PAN-STARRS/PS1.g AB
55803.5 25.566448191773475 1.1855096882898062 PAN-STARRS/PS1.g AB
55809.3 24.998372615926012 0.9696455317024463 PAN-STARRS/PS1.g AB
55836.2 24.466869869509008 0.5899632802937577 PAN-STARRS/PS1.g AB
55839.4 27.75868445627611 29.36675126903553 PAN-STARRS/PS1.g AB
55852.3 28.171028087033154 7.617810760667902 PAN-STARRS/PS1.g AB
55858.2 25.994850021680094 1.33825 PAN-STARRS/PS1.g AB
55860.2 24.724199257899258 0.598122866894198 PAN-STARRS/PS1.g AB
56147.5 25.170592778797054 1.0227006786800843 PAN-STARRS/PS1.g AB
56153.6 25.65403969121961 1.7044748858447492 PAN-STARRS/PS1.g AB
56155.5 27.628967585553497 6.411036036036036 PAN-STARRS/PS1.g AB
56161.3 24.71288896713744 1.0921163736854227 PAN-STARRS/PS1.g AB
