0.3  +
0.0274
55161.5 27.043963368913616 17.07293035479632 PAN-STARRS/PS1.g AB
55188.6 25.540241051818164 1.5843749999999999 PAN-STARRS/PS1.g AB
55191.5 26.17578261556771 1.900177200236267 PAN-STARRS/PS1.g AB
55203.4 25.257307491976448 0.8974651457541192 PAN-STARRS/PS1.g AB
55206.5 26.032688229637948 1.2839761843127104 PAN-STARRS/PS1.g AB
55221.4 24.15032839853837 0.5469342965570847 PAN-STARRS/PS1.g AB
55236.3 26.29854553292708 3.9150132275132274 PAN-STARRS/PS1.g AB
55239.4 26.73769709524777 3.450941526263628 PAN-STARRS/PS1.g AB
55248.4 24.57456581548432 0.6556058660539299 PAN-STARRS/PS1.g AB
55503.6 26.847437915019007 3.6743421052631575 PAN-STARRS/PS1.g AB
55509.6 28.141225588178926 13.626353790613718 PAN-STARRS/PS1.g AB
55548.6 26.977553706809367 4.207045735475896 PAN-STARRS/PS1.g AB
55566.6 26.006859292687146 2.1638018200202227 PAN-STARRS/PS1.g AB
55590.5 27.260333866303643 5.01523656776263 PAN-STARRS/PS1.g AB
55650.3 24.687273217293416 0.4938521517468886 PAN-STARRS/PS1.g AB
55665.3 24.758333150061546 1.2355719202753541 PAN-STARRS/PS1.g AB
55892.5 24.525292093382706 0.783001808318264 PAN-STARRS/PS1.g AB
55895.6 24.144782600238553 0.5186280307510349 PAN-STARRS/PS1.g AB
55911.6 26.51255820111359 6.594039468385018 PAN-STARRS/PS1.g AB
55952.6 25.690335088891242 1.1971671388101983 PAN-STARRS/PS1.g AB
55970.4 23.452397178416142 0.2128140401490564 PAN-STARRS/PS1.g AB
55978.3 23.201526751131624 0.21262426775049137 PAN-STARRS/PS1.g AB
55984.3 23.070829233720136 0.17534807396254506 PAN-STARRS/PS1.g AB
56006.3 24.58473913789596 0.4519407872296882 PAN-STARRS/PS1.g AB
56268.6 23.829020890213094 0.6410910451314492 PAN-STARRS/PS1.g AB
56271.6 25.344671551717408 0.9462912087912088 PAN-STARRS/PS1.g AB
56282.6 25.675266490091907 1.578878748370274 PAN-STARRS/PS1.g AB
56328.4 24.868649885164945 1.0178982810561759 PAN-STARRS/PS1.g AB
56331.5 26.504715770673744 3.7257097161135544 PAN-STARRS/PS1.g AB
56333.4 25.371395463319864 1.446290299873293 PAN-STARRS/PS1.g AB
56354.4 25.603855778473836 1.0066271363794908 PAN-STARRS/PS1.g AB
56357.3 24.673763528691325 0.4875971862273232 PAN-STARRS/PS1.g AB
56360.3 25.148086410921955 1.1683667621776506 PAN-STARRS/PS1.g AB
56384.3 28.730360320760422 45.56211180124223 PAN-STARRS/PS1.g AB
56387.3 24.355803562827038 0.5207734806629833 PAN-STARRS/PS1.g AB
56633.6 26.06347514664953 3.0351531291611185 PAN-STARRS/PS1.g AB
56709.3 28.173044310834026 40.433085501858734 PAN-STARRS/PS1.g AB
55173.5 26.096650146352747 3.163371773750687 PAN-STARRS/PS1.r AB
55182.5 25.370784211393932 1.07401153792036 PAN-STARRS/PS1.r AB
55188.6 25.125427602661716 1.193287686609047 PAN-STARRS/PS1.r AB
55191.5 26.457982820442638 2.8935273841440057 PAN-STARRS/PS1.r AB
55206.5 25.648303936931363 1.162609011627907 PAN-STARRS/PS1.r AB
55221.5 23.119590670157777 0.2281695125188003 PAN-STARRS/PS1.r AB
55230.5 24.969594830072943 1.6734733566705562 PAN-STARRS/PS1.r AB
55233.4 26.286051307538305 4.259235044132069 PAN-STARRS/PS1.r AB
55242.3 26.35038839402948 2.5750953867499136 PAN-STARRS/PS1.r AB
55275.4 26.29818655252878 3.7894214876033057 PAN-STARRS/PS1.r AB
55485.6 28.319755355160705 22.940425531914894 PAN-STARRS/PS1.r AB
55563.6 25.180419667833547 2.0363679300980047 PAN-STARRS/PS1.r AB
55566.6 25.21758594823974 1.351295210166178 PAN-STARRS/PS1.r AB
55587.6 26.6142485941366 7.3126934984520116 PAN-STARRS/PS1.r AB
55590.6 24.896616994882564 0.7417037912537503 PAN-STARRS/PS1.r AB
55596.3 26.356052132510595 3.013598326359833 PAN-STARRS/PS1.r AB
55602.3 28.209991640913003 15.138461538461538 PAN-STARRS/PS1.r AB
55665.3 25.061075855265845 1.613773405268169 PAN-STARRS/PS1.r AB
55892.5 24.88630136722305 0.9345280979827091 PAN-STARRS/PS1.r AB
55911.6 24.35209082164946 0.7111551591234446 PAN-STARRS/PS1.r AB
55948.4 24.630113922672948 1.4540863503805392 PAN-STARRS/PS1.r AB
55955.3 27.28232198523366 9.318330605564649 PAN-STARRS/PS1.r AB
55970.4 22.791954002015583 0.13973724843631416 PAN-STARRS/PS1.r AB
55984.3 22.648646533937033 0.09549911128949028 PAN-STARRS/PS1.r AB
56000.4 24.032638439073565 0.32114871794871797 PAN-STARRS/PS1.r AB
56006.4 25.479472567689445 1.3259720062208398 PAN-STARRS/PS1.r AB
56238.6 26.795145166397937 4.683385579937305 PAN-STARRS/PS1.r AB
56242.6 25.78385622382722 2.599835323178263 PAN-STARRS/PS1.r AB
56268.6 25.88374562492097 2.061385691717445 PAN-STARRS/PS1.r AB
56331.5 26.17162208854235 2.4986760812003532 PAN-STARRS/PS1.r AB
56332.5 24.78463452328525 0.7100213219616204 PAN-STARRS/PS1.r AB
56395.3 26.328762438732326 3.5783747024821486 PAN-STARRS/PS1.r AB
