0.1057
0.0136
54996.3 26.051970549421252 1.9380764163372861 PAN-STARRS/PS1.g AB
54999.3 25.32824199430366 1.0017588959545394 PAN-STARRS/PS1.g AB
55002.3 24.760420937654168 0.9222070735423852 PAN-STARRS/PS1.g AB
55203.6 25.749322656608907 1.053838484546361 PAN-STARRS/PS1.g AB
55212.6 26.978896608903582 3.5297029702970293 PAN-STARRS/PS1.g AB
55221.6 29.61927913904236 45.95774647887324 PAN-STARRS/PS1.g AB
55233.5 28.46804035820066 26.326829268292684 PAN-STARRS/PS1.g AB
55248.5 28.10840972938538 11.28721541155867 PAN-STARRS/PS1.g AB
55251.5 25.92826154321494 3.833529273454032 PAN-STARRS/PS1.g AB
55266.5 24.100600958960747 0.6156097134870719 PAN-STARRS/PS1.g AB
55269.6 26.491340746636705 5.464060031595577 PAN-STARRS/PS1.g AB
55272.6 25.69156608245254 2.0629608621667614 PAN-STARRS/PS1.g AB
55275.5 26.53286117703819 3.3894132129667627 PAN-STARRS/PS1.g AB
55301.3 24.679325012075935 0.7334027984519201 PAN-STARRS/PS1.g AB
55302.4 25.355613694851392 2.154433189954211 PAN-STARRS/PS1.g AB
55305.3 26.13673220883544 3.438461538461539 PAN-STARRS/PS1.g AB
55326.4 24.814696735234257 1.0968721018463872 PAN-STARRS/PS1.g AB
55329.4 26.28569643379605 3.191503267973856 PAN-STARRS/PS1.g AB
55332.3 25.610312860818773 0.7424561403508773 PAN-STARRS/PS1.g AB
55353.3 25.642794571406817 1.404013015184382 PAN-STARRS/PS1.g AB
55605.6 24.291181587845767 1.1298802706923476 PAN-STARRS/PS1.g AB
55635.5 25.866727467653803 2.8724727838258164 PAN-STARRS/PS1.g AB
55650.6 26.085085456383332 3.4137462646020107 PAN-STARRS/PS1.g AB
55653.5 27.42147883937094 9.696744186046512 PAN-STARRS/PS1.g AB
55662.4 25.0025000694542 0.618422371454345 PAN-STARRS/PS1.g AB
55674.3 23.629364360094257 0.14822151164435896 PAN-STARRS/PS1.g AB
55677.4 23.235725497142383 0.12760426922925447 PAN-STARRS/PS1.g AB
55680.3 23.115276671350415 0.17270003524850192 PAN-STARRS/PS1.g AB
55692.4 23.664744271530562 0.3242413611647079 PAN-STARRS/PS1.g AB
