0.256 
0.0296
55179.5 26.738235254468087 3.2905304908279622 PAN-STARRS/PS1.g AB
55188.5 25.247308210684363 0.8972748963958307 PAN-STARRS/PS1.g AB
55203.4 26.413178645550605 2.057331863285557 PAN-STARRS/PS1.g AB
55212.4 25.48404124543958 0.85459940652819 PAN-STARRS/PS1.g AB
55215.4 27.776745743734224 6.6412903225806454 PAN-STARRS/PS1.g AB
55233.4 25.084410939753546 0.7577821011673151 PAN-STARRS/PS1.g AB
55239.4 26.023173985518273 1.1824480369515011 PAN-STARRS/PS1.g AB
55242.3 25.63205332159959 0.9608018614641132 PAN-STARRS/PS1.g AB
55248.4 27.35869068980225 6.556628621597893 PAN-STARRS/PS1.g AB
55515.6 26.18641611642795 2.1073665374291677 PAN-STARRS/PS1.g AB
55518.6 27.75868445627611 7.554568527918782 PAN-STARRS/PS1.g AB
55545.5 25.102396519197267 0.9362637362637363 PAN-STARRS/PS1.g AB
55560.4 25.349304750619414 1.4690302110635949 PAN-STARRS/PS1.g AB
55584.5 24.30397349631046 0.5987358440874375 PAN-STARRS/PS1.g AB
55587.6 28.6938894162342 38.87987987987987 PAN-STARRS/PS1.g AB
55590.5 25.642009796378247 0.9035404624277457 PAN-STARRS/PS1.g AB
55596.3 24.939812531731434 0.9607379375591295 PAN-STARRS/PS1.g AB
55602.3 26.63216304272495 6.670413669064748 PAN-STARRS/PS1.g AB
55892.5 25.005442298135687 1.565326633165829 PAN-STARRS/PS1.g AB
55911.6 25.05181213102244 1.5880008391021607 PAN-STARRS/PS1.g AB
55952.6 24.85147015640336 0.7149834292691436 PAN-STARRS/PS1.g AB
55955.3 25.55281381999315 2.0292845257903496 PAN-STARRS/PS1.g AB
56000.4 26.923877696554314 4.028823529411765 PAN-STARRS/PS1.g AB
56268.6 24.198855327708376 0.7155629930671766 PAN-STARRS/PS1.g AB
56271.6 21.97744634636186 0.06457334256192218 PAN-STARRS/PS1.g AB
56273.6 22.08388030991113 0.08973048137090509 PAN-STARRS/PS1.g AB
56282.6 22.33061233602367 0.11957154101502344 PAN-STARRS/PS1.g AB
56295.5 23.161162429584863 0.7381600235328725 PAN-STARRS/PS1.g AB
56303.5 23.863230768191215 0.3414060580534204 PAN-STARRS/PS1.g AB
56309.6 24.802499369240376 0.7994164235097958 PAN-STARRS/PS1.g AB
56325.5 23.752432766847207 0.48500887423935096 PAN-STARRS/PS1.g AB
56328.4 26.821557820264815 4.579764453961456 PAN-STARRS/PS1.g AB
56331.5 24.20249525134421 0.4459582633725114 PAN-STARRS/PS1.g AB
56357.3 25.59180447245255 1.5927906174542945 PAN-STARRS/PS1.g AB
56360.3 24.368777638787527 0.798154878389712 PAN-STARRS/PS1.g AB
56384.3 27.485976386599297 13.201382033563673 PAN-STARRS/PS1.g AB
56392.3 26.357946629946003 2.935382465944813 PAN-STARRS/PS1.g AB
56395.3 25.03935699573646 0.9390294483616756 PAN-STARRS/PS1.g AB
56622.6 24.687110426048676 1.1266866566716642 PAN-STARRS/PS1.g AB
56630.6 24.98127066676166 0.500982897582072 PAN-STARRS/PS1.g AB
56663.5 25.668211649125016 2.1998519615099927 PAN-STARRS/PS1.g AB
56682.4 24.730788200860395 0.853519587950679 PAN-STARRS/PS1.g AB
56709.3 25.392697198100045 3.9264895908111987 PAN-STARRS/PS1.g AB
55161.5 23.643994685443957 0.725090345895715 PAN-STARRS/PS1.r AB
55173.5 25.732565809559553 2.0956214411937952 PAN-STARRS/PS1.r AB
55188.6 25.555345939559395 1.3083722481654434 PAN-STARRS/PS1.r AB
55203.5 26.500383218217692 2.3628036638789327 PAN-STARRS/PS1.r AB
55206.5 27.440840204505516 5.581439393939394 PAN-STARRS/PS1.r AB
55221.5 25.84169016592947 2.0727312201476336 PAN-STARRS/PS1.r AB
55230.5 25.063145238747623 1.6703762586115527 PAN-STARRS/PS1.r AB
55275.4 24.009806902217615 0.3198087815851846 PAN-STARRS/PS1.r AB
55485.6 25.355463055072484 1.0887902330743617 PAN-STARRS/PS1.r AB
55530.6 24.69807176765752 0.9309404815992731 PAN-STARRS/PS1.r AB
55545.5 25.84074768652588 1.6687635574837307 PAN-STARRS/PS1.r AB
55590.6 25.104785378697287 0.7582599118942731 PAN-STARRS/PS1.r AB
55596.3 25.099060921474603 1.023225241016652 PAN-STARRS/PS1.r AB
55632.3 25.82322601194051 2.033511205976521 PAN-STARRS/PS1.r AB
55650.4 25.360899297774637 0.99079754601227 PAN-STARRS/PS1.r AB
55895.6 24.56238075118458 0.46244319700614805 PAN-STARRS/PS1.r AB
55948.4 26.459231032350292 7.1905674846625764 PAN-STARRS/PS1.r AB
55970.4 27.400473614629124 7.133211678832116 PAN-STARRS/PS1.r AB
55984.3 25.334429381550883 1.6113756973737923 PAN-STARRS/PS1.r AB
56268.6 26.292101975707553 3.032215647600263 PAN-STARRS/PS1.r AB
56271.6 21.990555397461335 0.05638815567259217 PAN-STARRS/PS1.r AB
56282.6 22.347896693370345 0.07546202124515378 PAN-STARRS/PS1.r AB
56295.5 22.559606689616707 0.15822223161275328 PAN-STARRS/PS1.r AB
56302.4 23.051965073592456 0.15625051956041033 PAN-STARRS/PS1.r AB
56309.6 23.24677098397789 0.20340972388000317 PAN-STARRS/PS1.r AB
56325.5 24.071960794894096 0.6473115535136975 PAN-STARRS/PS1.r AB
56328.4 23.338888689763227 0.2580610234089088 PAN-STARRS/PS1.r AB
56331.5 23.43448281064069 0.20192967105729892 PAN-STARRS/PS1.r AB
56332.5 23.54996971867644 0.2046554445028932 PAN-STARRS/PS1.r AB
56354.4 24.127437889480582 0.4275417468773784 PAN-STARRS/PS1.r AB
56357.3 23.47809674543603 0.2620501206242922 PAN-STARRS/PS1.r AB
56360.3 24.621498754910956 0.7946510479147555 PAN-STARRS/PS1.r AB
56630.6 29.666152729074454 33.05147058823529 PAN-STARRS/PS1.r AB
56656.6 25.393632908762463 1.3769219715476364 PAN-STARRS/PS1.r AB
56666.6 25.33015337277304 1.5677690431011113 PAN-STARRS/PS1.r AB
56682.4 26.212966762501786 3.836185819070905 PAN-STARRS/PS1.r AB
56709.3 25.680537064542733 4.476324162455549 PAN-STARRS/PS1.r AB
55180.5 24.857642635817808 0.7094991667397598 PAN-STARRS/PS1.i AB
55192.4 25.366667237494163 1.4203812727782448 PAN-STARRS/PS1.i AB
55207.5 27.250798397226873 5.274244833068362 PAN-STARRS/PS1.i AB
55210.4 22.85967376782539 0.7323435606746423 PAN-STARRS/PS1.i AB
55219.5 26.43169053410688 3.714392523364486 PAN-STARRS/PS1.i AB
55222.4 26.317377987278654 3.0457604306864066 PAN-STARRS/PS1.i AB
55231.4 24.60311403341928 0.8308471518767778 PAN-STARRS/PS1.i AB
55234.4 25.061650288486355 1.3697078746824725 PAN-STARRS/PS1.i AB
55246.3 24.558542048086267 1.1105413864287141 PAN-STARRS/PS1.i AB
55249.5 24.58607314841775 0.8139471347585547 PAN-STARRS/PS1.i AB
55264.4 23.27229626969258 0.3839511201629328 PAN-STARRS/PS1.i AB
55477.6 25.767662493672155 1.597039140133847 PAN-STARRS/PS1.i AB
55480.6 28.308265975937832 26.38947368421053 PAN-STARRS/PS1.i AB
55483.6 24.53225624854131 0.7730256743581411 PAN-STARRS/PS1.i AB
55516.6 25.970691729981645 2.156234718826406 PAN-STARRS/PS1.i AB
55561.5 27.444960650455698 7.562737642585551 PAN-STARRS/PS1.i AB
55576.5 24.43614530703192 0.824558272354096 PAN-STARRS/PS1.i AB
55585.3 23.959855676842405 0.4874736236332246 PAN-STARRS/PS1.i AB
55594.4 24.82084719139553 0.6811938273698491 PAN-STARRS/PS1.i AB
55597.3 25.801884636465353 2.3620761825031393 PAN-STARRS/PS1.i AB
55648.3 27.05183883915244 10.601588352084711 PAN-STARRS/PS1.i AB
55666.3 24.982765730130247 1.6353346456692912 PAN-STARRS/PS1.i AB
55672.3 27.263822178395888 7.847144006436041 PAN-STARRS/PS1.i AB
55885.6 27.225210342440516 8.296583850931677 PAN-STARRS/PS1.i AB
55888.5 24.04911004395801 0.6645701432855715 PAN-STARRS/PS1.i AB
55945.6 28.261295808774506 17.768145161290324 PAN-STARRS/PS1.i AB
55948.4 26.977553706809367 7.524103831891223 PAN-STARRS/PS1.i AB
55950.6 26.004392020865943 2.2726355611601514 PAN-STARRS/PS1.i AB
55960.5 26.97621246364342 6.666666666666667 PAN-STARRS/PS1.i AB
55979.3 25.34855612188896 2.5365315687896333 PAN-STARRS/PS1.i AB
55985.3 23.904475063781103 0.4844507637901492 PAN-STARRS/PS1.i AB
56233.6 25.380914139204364 1.8507314301945745 PAN-STARRS/PS1.i AB
56250.6 24.940531800525385 1.4731610337972165 PAN-STARRS/PS1.i AB
56274.5 22.671825826140577 0.45759872544310765 PAN-STARRS/PS1.i AB
56284.5 22.220928117143337 0.054652035047831164 PAN-STARRS/PS1.i AB
56293.4 22.13896927529821 0.3162110607538294 PAN-STARRS/PS1.i AB
56302.4 22.995479214669714 0.17183036348427216 PAN-STARRS/PS1.i AB
56310.3 23.079033805245302 0.2395424948010773 PAN-STARRS/PS1.i AB
56314.5 22.898887843465342 0.1797585699020995 PAN-STARRS/PS1.i AB
56323.5 23.00152799571154 0.20023172028504768 PAN-STARRS/PS1.i AB
56326.4 23.073035604305012 0.1515654930413114 PAN-STARRS/PS1.i AB
56329.4 22.957525261739214 0.15160105466904422 PAN-STARRS/PS1.i AB
56332.3 22.97717856789485 0.20573902787261777 PAN-STARRS/PS1.i AB
56337.4 23.144955632149653 0.12836442673428727 PAN-STARRS/PS1.i AB
56340.4 23.002114041621336 0.5164594349959507 PAN-STARRS/PS1.i AB
56344.3 23.081590790509193 0.23231615636960087 PAN-STARRS/PS1.i AB
56352.4 22.641597644014535 0.2308568694245383 PAN-STARRS/PS1.i AB
56355.4 23.525433060623612 0.20280799197716576 PAN-STARRS/PS1.i AB
