0.299 
0.0107
54979.5 25.92545700995371 2.949108818011257 PAN-STARRS/PS1.g AB
54993.4 24.597853673300023 1.221846302561624 PAN-STARRS/PS1.g AB
55221.6 26.446401524449875 5.537324744221296 PAN-STARRS/PS1.g AB
55230.7 24.176403598051373 1.0266017234919447 PAN-STARRS/PS1.g AB
55242.6 25.252912904829316 1.8242867962635698 PAN-STARRS/PS1.g AB
55251.6 25.378449706414663 1.8564545841008928 PAN-STARRS/PS1.g AB
55275.5 24.448357126256873 1.3444437759460923 PAN-STARRS/PS1.g AB
55281.4 25.96804035820066 6.851951219512196 PAN-STARRS/PS1.g AB
55290.6 23.538437053953704 0.9605995940248789 PAN-STARRS/PS1.g AB
55296.6 24.20192245459932 1.8898638281549671 PAN-STARRS/PS1.g AB
55326.5 22.34893537727694 0.11739523875817905 PAN-STARRS/PS1.g AB
55329.5 22.070055271344007 0.14784703807895763 PAN-STARRS/PS1.g AB
55332.3 22.067814298816913 0.08606180277111751 PAN-STARRS/PS1.g AB
55338.3 22.368390170726496 0.24409365117329718 PAN-STARRS/PS1.g AB
55347.4 23.14816586152839 0.38866786564208766 PAN-STARRS/PS1.g AB
55350.3 23.051820672175175 0.19504613082869254 PAN-STARRS/PS1.g AB
55353.4 23.53519255289578 0.299732752134091 PAN-STARRS/PS1.g AB
55359.3 23.355902538459794 0.4969754294890126 PAN-STARRS/PS1.g AB
55362.3 24.321732203037588 0.5893880173475398 PAN-STARRS/PS1.g AB
55365.3 23.557851425731243 0.43836269704596637 PAN-STARRS/PS1.g AB
55377.4 24.664397810133526 1.0879459697548084 PAN-STARRS/PS1.g AB
55596.7 24.562961358794546 0.7540786306499064 PAN-STARRS/PS1.g AB
55605.6 26.327655485836345 7.564877717391305 PAN-STARRS/PS1.g AB
55635.6 23.9591477735638 0.6456943485928993 PAN-STARRS/PS1.g AB
55650.6 25.577110773214002 2.7980262038454993 PAN-STARRS/PS1.g AB
55665.4 24.300490550014743 0.975322902446708 PAN-STARRS/PS1.g AB
55674.4 27.008868645741526 8.15966921119593 PAN-STARRS/PS1.g AB
55719.4 27.154243254584298 9.716363636363637 PAN-STARRS/PS1.g AB
55740.3 25.595744081146467 3.066124285961572 PAN-STARRS/PS1.g AB
55746.3 25.429639731740533 1.4845513963161021 PAN-STARRS/PS1.g AB
55970.7 26.383657082315892 8.659871244635195 PAN-STARRS/PS1.g AB
55981.6 25.71333751784366 2.106674382716049 PAN-STARRS/PS1.g AB
55984.6 27.815246005338846 15.65374331550802 PAN-STARRS/PS1.g AB
56006.6 23.796142627567242 0.3961131091826971 PAN-STARRS/PS1.g AB
56014.6 25.08194935054258 1.4004097918688667 PAN-STARRS/PS1.g AB
56059.3 24.00077244073656 1.1925421297956258 PAN-STARRS/PS1.g AB
56062.5 26.666381813758125 4.941995359628771 PAN-STARRS/PS1.g AB
56065.4 26.6929018182842 5.766524013314313 PAN-STARRS/PS1.g AB
56091.3 23.963067854766674 0.5083500076958597 PAN-STARRS/PS1.g AB
56105.3 25.34885551144132 3.8674848317705464 PAN-STARRS/PS1.g AB
56390.5 27.112419428022573 12.257522743177045 PAN-STARRS/PS1.g AB
56395.5 24.61409224833421 1.1305719091673676 PAN-STARRS/PS1.g AB
56416.5 24.023766183739568 0.5366022380467955 PAN-STARRS/PS1.g AB
56427.4 26.938667343484784 7.808586762075135 PAN-STARRS/PS1.g AB
56443.4 27.190370897582284 11.403007518796992 PAN-STARRS/PS1.g AB
56451.3 23.629979003154492 0.37251904074294284 PAN-STARRS/PS1.g AB
56460.3 24.53098671145463 0.7194702330714796 PAN-STARRS/PS1.g AB
56475.3 27.668815588307115 12.100467289719626 PAN-STARRS/PS1.g AB
56478.3 24.97425010840047 1.0818359375 PAN-STARRS/PS1.g AB
56480.3 25.609360878114416 1.8794040315512708 PAN-STARRS/PS1.g AB
56511.3 25.402090792713373 1.7746560463432295 PAN-STARRS/PS1.g AB
54950.5 27.342605414788725 11.420415224913496 PAN-STARRS/PS1.r AB
54983.4 24.663521413222806 1.2458739822489548 PAN-STARRS/PS1.r AB
54993.4 26.09784326318134 4.181143485431556 PAN-STARRS/PS1.r AB
54999.4 24.438214238674007 0.9153603147165762 PAN-STARRS/PS1.r AB
55242.6 24.914732925730892 1.239992604234076 PAN-STARRS/PS1.r AB
55269.6 23.8103500725613 0.6554340922007155 PAN-STARRS/PS1.r AB
55272.6 25.006861775449742 1.4518466337928952 PAN-STARRS/PS1.r AB
55275.6 24.306722052064924 0.9916565453873369 PAN-STARRS/PS1.r AB
55305.5 24.138921063562844 0.9706813862998824 PAN-STARRS/PS1.r AB
55326.5 22.362414690813466 0.14570522420932078 PAN-STARRS/PS1.r AB
55329.5 21.995374244595464 0.08443386150308484 PAN-STARRS/PS1.r AB
55332.4 22.173313409291147 0.11779639690317233 PAN-STARRS/PS1.r AB
55338.4 22.380547688147008 0.19303054734390396 PAN-STARRS/PS1.r AB
55347.4 22.43351364119301 0.16149179325589053 PAN-STARRS/PS1.r AB
55350.3 22.83280546415625 0.2006521739130435 PAN-STARRS/PS1.r AB
55353.4 23.278505562297077 0.5134166325276526 PAN-STARRS/PS1.r AB
55362.3 23.470028279790053 0.30748930971288946 PAN-STARRS/PS1.r AB
55365.3 23.091167973460898 0.23268521391388286 PAN-STARRS/PS1.r AB
55368.4 23.626388267468243 0.4456202731685292 PAN-STARRS/PS1.r AB
55377.4 23.39151637381712 0.3189525844433332 PAN-STARRS/PS1.r AB
55389.3 26.03325049593988 3.375291375291375 PAN-STARRS/PS1.r AB
55596.7 29.303115997617926 78.13684210526316 PAN-STARRS/PS1.r AB
55602.6 26.56129821345357 4.951137320977253 PAN-STARRS/PS1.r AB
55650.6 28.807196863200843 51.440000000000005 PAN-STARRS/PS1.r AB
55653.6 24.274635113380473 0.824814150217893 PAN-STARRS/PS1.r AB
55665.4 24.512604694483528 1.1597727562875015 PAN-STARRS/PS1.r AB
55722.3 25.314085410674878 3.0484775641025643 PAN-STARRS/PS1.r AB
55737.3 24.599804547447825 1.3571280348620045 PAN-STARRS/PS1.r AB
55740.3 25.156957772843235 1.9483475849318235 PAN-STARRS/PS1.r AB
55761.3 25.694443840075675 3.046824644549763 PAN-STARRS/PS1.r AB
56014.6 24.052053586179678 0.6603600217182475 PAN-STARRS/PS1.r AB
56029.6 24.225818141926833 0.8603078129595138 PAN-STARRS/PS1.r AB
56040.5 24.95731225905985 1.4344774540909528 PAN-STARRS/PS1.r AB
56046.5 24.62157537438135 1.260409315455187 PAN-STARRS/PS1.r AB
56059.3 24.252158265639963 1.3789986441018431 PAN-STARRS/PS1.r AB
56062.5 23.960605724910522 0.5289668675855185 PAN-STARRS/PS1.r AB
56065.4 24.622111862122708 0.7869801595707124 PAN-STARRS/PS1.r AB
56395.5 25.409822977712146 2.211931155192532 PAN-STARRS/PS1.r AB
56416.5 25.364083054897826 2.2740875402041674 PAN-STARRS/PS1.r AB
56424.5 24.729010317481347 1.5080638878067785 PAN-STARRS/PS1.r AB
56460.3 26.38676807643507 4.852582496413199 PAN-STARRS/PS1.r AB
56475.3 25.43757134719077 1.574143348795451 PAN-STARRS/PS1.r AB
56478.3 24.646846023444773 0.8566165848020804 PAN-STARRS/PS1.r AB
56486.3 25.012887876116505 1.2138231127302166 PAN-STARRS/PS1.r AB
56489.3 24.19114788475497 0.7012913026965438 PAN-STARRS/PS1.r AB
56508.3 24.704834445714976 1.0451081987199025 PAN-STARRS/PS1.r AB
54947.6 24.534729050466986 1.846644951140065 PAN-STARRS/PS1.i AB
54985.4 25.94550193999333 3.4027711419015767 PAN-STARRS/PS1.i AB
54994.3 25.351553738935998 1.9741498479402821 PAN-STARRS/PS1.i AB
55210.7 25.734913348214125 6.576741440377805 PAN-STARRS/PS1.i AB
55213.6 27.657459731337966 16.566473988439306 PAN-STARRS/PS1.i AB
55222.6 27.01163485412895 14.294642857142858 PAN-STARRS/PS1.i AB
55231.6 24.382707707462686 0.7915274395423911 PAN-STARRS/PS1.i AB
55234.6 27.3615541715625 10.229753521126762 PAN-STARRS/PS1.i AB
55243.6 24.357844985258993 0.7408391453559172 PAN-STARRS/PS1.i AB
55246.5 25.94705929556241 3.6179425837320576 PAN-STARRS/PS1.i AB
55252.6 22.808358666037602 0.2300998990382061 PAN-STARRS/PS1.i AB
55258.6 25.62585241976275 2.6515394198255917 PAN-STARRS/PS1.i AB
55267.6 23.898278170319603 0.7541869064017981 PAN-STARRS/PS1.i AB
55327.5 22.568949014699555 0.20439651773631548 PAN-STARRS/PS1.i AB
55330.4 21.72183417427971 0.11778092494017676 PAN-STARRS/PS1.i AB
55348.4 22.428907400397144 0.21909391478640405 PAN-STARRS/PS1.i AB
55354.3 22.8582230769158 0.22233194709097734 PAN-STARRS/PS1.i AB
55360.3 23.05552703141283 0.2923269391159299 PAN-STARRS/PS1.i AB
55363.3 23.660594128817202 0.43608934968110197 PAN-STARRS/PS1.i AB
55366.3 25.054434545813685 1.6792135422142784 PAN-STARRS/PS1.i AB
55378.3 22.85710615743075 0.22201998026983089 PAN-STARRS/PS1.i AB
55399.3 26.534644727672955 12.027538018906702 PAN-STARRS/PS1.i AB
55594.6 25.20912836931135 1.5447381183317168 PAN-STARRS/PS1.i AB
55597.6 27.630190950420683 15.746335963923338 PAN-STARRS/PS1.i AB
55615.6 26.047117770084277 14.387985309548794 PAN-STARRS/PS1.i AB
55630.6 24.4005629620837 1.085785019287236 PAN-STARRS/PS1.i AB
55654.6 26.485780533318056 8.987819253438113 PAN-STARRS/PS1.i AB
55666.6 25.738122739273322 2.905861456483126 PAN-STARRS/PS1.i AB
55702.4 24.047844511646996 1.0703944083874188 PAN-STARRS/PS1.i AB
55708.4 24.056096962705517 0.7862413012492664 PAN-STARRS/PS1.i AB
55714.3 25.801657423698014 3.2343586524377486 PAN-STARRS/PS1.i AB
55720.4 27.622871352778635 18.948488241881297 PAN-STARRS/PS1.i AB
55732.4 25.13166081012815 2.809212011740799 PAN-STARRS/PS1.i AB
55738.3 26.875170608414514 7.168728908886389 PAN-STARRS/PS1.i AB
55753.3 25.40587110538402 1.9353291672721988 PAN-STARRS/PS1.i AB
55968.6 24.65432222008888 1.1818314059204305 PAN-STARRS/PS1.i AB
55998.5 24.48475763823358 1.1955453244571643 PAN-STARRS/PS1.i AB
56001.6 25.940843231609488 3.325166508087536 PAN-STARRS/PS1.i AB
56004.6 25.34541750585514 2.018419243986254 PAN-STARRS/PS1.i AB
56015.6 25.678709738100583 2.3374439461883405 PAN-STARRS/PS1.i AB
56030.5 26.41397698103125 4.850680397204855 PAN-STARRS/PS1.i AB
56036.5 24.50790213541722 1.457734841743994 PAN-STARRS/PS1.i AB
56041.5 25.7465118274652 2.342482100238664 PAN-STARRS/PS1.i AB
56057.4 25.5025106638903 2.682128673550437 PAN-STARRS/PS1.i AB
56066.4 24.672879542242853 0.9287511097957977 PAN-STARRS/PS1.i AB
56089.3 27.918727718234408 20.435294117647057 PAN-STARRS/PS1.i AB
56358.6 24.47694994233752 0.9010439187102354 PAN-STARRS/PS1.i AB
56385.5 26.14076091922689 3.6253931941664286 PAN-STARRS/PS1.i AB
56393.6 24.914933690562226 1.4552935737401758 PAN-STARRS/PS1.i AB
56399.4 25.913303119553294 3.37221706864564 PAN-STARRS/PS1.i AB
56403.4 24.786684343940028 1.193985703721962 PAN-STARRS/PS1.i AB
56411.5 24.60356610956936 1.0601790796140764 PAN-STARRS/PS1.i AB
56414.5 24.48712447714955 0.7867564534231201 PAN-STARRS/PS1.i AB
56420.4 25.193575577535718 1.5857535556352336 PAN-STARRS/PS1.i AB
56422.5 25.73748010166666 2.565680473372781 PAN-STARRS/PS1.i AB
56444.4 25.759327508136167 2.793318575166029 PAN-STARRS/PS1.i AB
56447.3 24.809127206266353 1.2615332997819158 PAN-STARRS/PS1.i AB
56450.4 24.18410913491404 0.9666053488043016 PAN-STARRS/PS1.i AB
56452.3 24.55948236130329 0.8401759530791789 PAN-STARRS/PS1.i AB
56470.4 25.802111896791615 3.66422440862466 PAN-STARRS/PS1.i AB
56473.3 26.45466125393692 4.8781977854142795 PAN-STARRS/PS1.i AB
56476.3 25.73469972574324 2.3865827267361794 PAN-STARRS/PS1.i AB
56481.3 24.99458484560873 1.5983084577114426 PAN-STARRS/PS1.i AB
56487.3 24.358987454164584 0.6331246190502576 PAN-STARRS/PS1.i AB
56491.3 24.913629382253827 1.0421130402659773 PAN-STARRS/PS1.i AB
54957.5 23.830240133693 0.8740892066734763 PAN-STARRS/PS1.z AB
54989.3 24.146463153745426 1.1538111075675428 PAN-STARRS/PS1.z AB
54995.4 26.303583761015393 9.300332225913621 PAN-STARRS/PS1.z AB
55007.3 28.970950735091925 151.1782945736434 PAN-STARRS/PS1.z AB
55238.6 25.330447729886068 3.288503253796095 PAN-STARRS/PS1.z AB
55241.5 25.493578754215108 2.980620765716086 PAN-STARRS/PS1.z AB
55247.6 25.667207546394838 3.79515622111296 PAN-STARRS/PS1.z AB
55250.6 23.317263334044714 0.5763140018680479 PAN-STARRS/PS1.z AB
55268.6 25.883500620699067 6.715703971119133 PAN-STARRS/PS1.z AB
55298.6 24.73716165596857 2.1435748488892377 PAN-STARRS/PS1.z AB
55304.4 26.866049276094543 13.087562744004464 PAN-STARRS/PS1.z AB
55322.5 23.584466223594045 0.772935842089544 PAN-STARRS/PS1.z AB
55325.4 21.36411523490552 0.10514335494839784 PAN-STARRS/PS1.z AB
55331.5 22.271597726143977 0.19091991929537408 PAN-STARRS/PS1.z AB
55334.4 22.083295807066087 0.1677010593725517 PAN-STARRS/PS1.z AB
55337.5 22.38137473043998 0.2603792191492223 PAN-STARRS/PS1.z AB
55340.4 21.563051257955607 0.21886615727985756 PAN-STARRS/PS1.z AB
55352.4 22.266874912806554 0.18799364264911134 PAN-STARRS/PS1.z AB
55355.4 22.611237619335807 0.25256475593272915 PAN-STARRS/PS1.z AB
55361.3 22.59366233675781 0.20373903090423504 PAN-STARRS/PS1.z AB
55364.3 23.27282710552686 0.3820401010677317 PAN-STARRS/PS1.z AB
55367.3 22.393128191999697 0.18503951279634598 PAN-STARRS/PS1.z AB
55376.4 22.94993993473995 0.3240204016769331 PAN-STARRS/PS1.z AB
55379.3 23.723603964623905 0.9437054411900867 PAN-STARRS/PS1.z AB
55388.3 25.56772951257182 4.643218623481781 PAN-STARRS/PS1.z AB
55409.3 23.042278718111767 0.5166430478199255 PAN-STARRS/PS1.z AB
55613.5 28.62749184493553 59.00847457627119 PAN-STARRS/PS1.z AB
55631.6 23.889770850748757 0.816782361615653 PAN-STARRS/PS1.z AB
55634.6 25.77097031446396 5.4589096826688355 PAN-STARRS/PS1.z AB
55646.6 24.21945079181507 1.832569924958581 PAN-STARRS/PS1.z AB
55649.6 25.758453851919437 5.157651317112407 PAN-STARRS/PS1.z AB
55736.4 26.140450487143355 6.2875929102344195 PAN-STARRS/PS1.z AB
55739.3 28.343105420796064 68.0695652173913 PAN-STARRS/PS1.z AB
55748.3 23.751916724344063 0.6202680013938606 PAN-STARRS/PS1.z AB
55751.3 25.17849835038869 4.04054691183404 PAN-STARRS/PS1.z AB
55754.3 24.773473230428984 1.9212662337662338 PAN-STARRS/PS1.z AB
55967.6 25.6150853353371 4.816035242290749 PAN-STARRS/PS1.z AB
55969.7 24.97223742546005 2.5407934496539624 PAN-STARRS/PS1.z AB
55972.6 24.749418370088733 4.465306446490949 PAN-STARRS/PS1.z AB
55999.5 25.74091190604026 3.880490700435298 PAN-STARRS/PS1.z AB
56026.5 24.48881824087759 1.4001124086679573 PAN-STARRS/PS1.z AB
56028.5 25.388962398815437 2.752325082272142 PAN-STARRS/PS1.z AB
56031.5 25.570296699524754 2.8812986134595873 PAN-STARRS/PS1.z AB
56042.5 25.548846667845705 3.352122015915119 PAN-STARRS/PS1.z AB
56045.5 27.57879262861516 39.88817204301075 PAN-STARRS/PS1.z AB
56049.5 24.026641721869805 1.1274173806609546 PAN-STARRS/PS1.z AB
56056.5 23.867163008607875 0.9641750035226151 PAN-STARRS/PS1.z AB
56058.3 23.914176656655677 1.0070259334191651 PAN-STARRS/PS1.z AB
56061.5 25.93184145857945 4.838877093654164 PAN-STARRS/PS1.z AB
56067.4 23.86976687745567 0.7013771186440678 PAN-STARRS/PS1.z AB
56072.3 23.129374838390277 0.4659155834880731 PAN-STARRS/PS1.z AB
56085.4 24.34173849928176 1.18673647469459 PAN-STARRS/PS1.z AB
56386.6 24.747695799197885 2.0312301838934688 PAN-STARRS/PS1.z AB
56397.4 23.184935236796647 0.45717292441838614 PAN-STARRS/PS1.z AB
56402.6 24.1551544535395 0.9034169192615045 PAN-STARRS/PS1.z AB
56404.5 25.06510328473324 2.5827139520067957 PAN-STARRS/PS1.z AB
56412.5 25.247308210684363 2.3091799573025242 PAN-STARRS/PS1.z AB
56415.5 25.148584283774774 2.2643045522302487 PAN-STARRS/PS1.z AB
56429.3 23.600024086976376 0.6232682402842427 PAN-STARRS/PS1.z AB
56442.5 23.663665609987213 0.6657418224299065 PAN-STARRS/PS1.z AB
56451.4 23.734447946141987 0.6570965429096917 PAN-STARRS/PS1.z AB
56461.3 27.918727718234408 31.295588235294115 PAN-STARRS/PS1.z AB
56471.3 25.566448191773475 3.0416175231676497 PAN-STARRS/PS1.z AB
56474.3 25.236724844709787 2.868673050615595 PAN-STARRS/PS1.z AB
56477.3 24.60002987404503 1.2385498823854988 PAN-STARRS/PS1.z AB
56482.3 24.845332569653593 1.7139883791518513 PAN-STARRS/PS1.z AB
56490.3 25.466381139337948 2.8366625691456666 PAN-STARRS/PS1.z AB
56492.3 24.502807681891117 1.2039473684210527 PAN-STARRS/PS1.z AB
56511.3 25.281378749375115 2.2515226124141505 PAN-STARRS/PS1.z AB
