0.2005
0.0165
54979.5 25.30786838099664 3.4383216040366484 PAN-STARRS/PS1.g AB
54999.4 25.80393169391533 5.0410987628433634 PAN-STARRS/PS1.g AB
55221.6 26.396547787708723 9.441187115454216 PAN-STARRS/PS1.g AB
55236.6 28.157018393238157 45.776556776556774 PAN-STARRS/PS1.g AB
55242.6 24.867784411859045 2.169455511288181 PAN-STARRS/PS1.g AB
55290.6 24.155553437909543 4.344022787834238 PAN-STARRS/PS1.g AB
55326.5 24.51607549919346 2.8981813524590168 PAN-STARRS/PS1.g AB
55329.5 27.284990735954047 28.788351107465136 PAN-STARRS/PS1.g AB
55338.3 22.83561193982137 0.6989783408255006 PAN-STARRS/PS1.g AB
55350.3 24.044687119436695 1.2080809756906994 PAN-STARRS/PS1.g AB
55353.4 22.975192105255886 0.4566254608544784 PAN-STARRS/PS1.g AB
55377.4 22.624367854561246 0.32469134418067436 PAN-STARRS/PS1.g AB
55629.6 23.933274631654516 1.0146381640522633 PAN-STARRS/PS1.g AB
55662.5 24.01203360638374 1.0539409065292649 PAN-STARRS/PS1.g AB
55677.4 24.422983928827794 1.468672857646644 PAN-STARRS/PS1.g AB
55710.3 23.508012607765618 0.6509944835264942 PAN-STARRS/PS1.g AB
55719.4 23.09956600606487 0.46455434537148016 PAN-STARRS/PS1.g AB
55740.3 22.241705349558487 0.2865250910466821 PAN-STARRS/PS1.g AB
55743.3 24.58362871315311 1.7968515742128937 PAN-STARRS/PS1.g AB
56014.6 23.388681970120114 0.9603482282527375 PAN-STARRS/PS1.g AB
56059.3 25.240647648446153 9.970544183724412 PAN-STARRS/PS1.g AB
56088.3 24.510527524910316 1.8216106014271152 PAN-STARRS/PS1.g AB
56401.5 26.201086247798727 8.155683192261185 PAN-STARRS/PS1.g AB
56427.4 28.29916121646359 71.63048016701461 PAN-STARRS/PS1.g AB
56443.4 26.19650092971156 8.503612281757977 PAN-STARRS/PS1.g AB
56451.3 23.766389728166367 1.0500497608269928 PAN-STARRS/PS1.g AB
56486.3 26.25975251966857 8.328972559029994 PAN-STARRS/PS1.g AB
56511.3 23.41862901660135 0.6658509869724301 PAN-STARRS/PS1.g AB
54950.5 24.80349549911152 4.543391188251001 PAN-STARRS/PS1.r AB
54973.5 23.519419274439976 1.3507224140135534 PAN-STARRS/PS1.r AB
54983.4 24.081563600314507 2.259602592163427 PAN-STARRS/PS1.r AB
54996.4 23.742021893291664 1.8154821697639378 PAN-STARRS/PS1.r AB
55014.3 25.20728702339858 6.679375453885258 PAN-STARRS/PS1.r AB
55029.3 22.43251328246643 0.6322253859960719 PAN-STARRS/PS1.r AB
55230.7 22.436284747397252 0.544660706876391 PAN-STARRS/PS1.r AB
55233.6 22.881438552593185 0.8239314539047402 PAN-STARRS/PS1.r AB
55242.6 22.84327054388718 0.74270859055615 PAN-STARRS/PS1.r AB
55269.6 22.066844888172906 0.3948706937044542 PAN-STARRS/PS1.r AB
55281.5 22.718674352453068 0.7077472540913428 PAN-STARRS/PS1.r AB
55326.5 23.01374502881668 1.229543192834901 PAN-STARRS/PS1.r AB
55329.5 22.893742127554034 0.809910466636966 PAN-STARRS/PS1.r AB
