0.073 
0.0074
55086.6 25.861913732414266 9.462287104622872 PAN-STARRS/PS1.g AB
55089.6 22.54715304339835 0.41582245430809395 PAN-STARRS/PS1.g AB
55092.6 25.743923658886185 7.384722222222222 PAN-STARRS/PS1.g AB
55098.6 22.678728729044593 0.470797670415694 PAN-STARRS/PS1.g AB
55101.6 21.945701723566565 0.233841684822077 PAN-STARRS/PS1.g AB
55104.6 25.197475496257415 4.785774259325897 PAN-STARRS/PS1.g AB
55170.4 23.2949082125986 1.3250499085010814 PAN-STARRS/PS1.g AB
55191.3 22.302055932720343 0.32512770939757835 PAN-STARRS/PS1.g AB
55221.2 23.237522932342014 0.7290622904256578 PAN-STARRS/PS1.g AB
55446.6 25.141634754108523 4.141278341118833 PAN-STARRS/PS1.g AB
55458.6 23.467987396750697 0.8964196868445442 PAN-STARRS/PS1.g AB
55467.6 22.75246072312928 0.766482025917 PAN-STARRS/PS1.g AB
55476.6 25.4112491803317 5.202716518183145 PAN-STARRS/PS1.g AB
55482.5 27.62044241171022 40.28603351955307 PAN-STARRS/PS1.g AB
55485.5 23.688198535789883 1.14201643017177 PAN-STARRS/PS1.g AB
55503.5 22.799209613462324 0.5450581586816488 PAN-STARRS/PS1.g AB
55518.4 23.10177491743924 0.7631853785900783 PAN-STARRS/PS1.g AB
55548.4 22.781308404614666 0.6714739229024943 PAN-STARRS/PS1.g AB
55557.3 23.32445496802017 0.8864670812231554 PAN-STARRS/PS1.g AB
55824.6 26.597097512012436 15.612102742707878 PAN-STARRS/PS1.g AB
55833.6 24.619049782380994 2.8793212701541933 PAN-STARRS/PS1.g AB
55863.5 24.050829914915866 1.581727158948686 PAN-STARRS/PS1.g AB
55889.4 24.950444439580565 3.33782363618993 PAN-STARRS/PS1.g AB
55895.4 24.149980955008317 1.6407349849163544 PAN-STARRS/PS1.g AB
55911.4 26.592381013697267 15.671001300390117 PAN-STARRS/PS1.g AB
55947.3 23.546889937494047 0.9854175409148134 PAN-STARRS/PS1.g AB
56209.5 24.2049982704552 1.769341731980574 PAN-STARRS/PS1.g AB
