0.257 
0.0213
55086.6 24.993181318275425 1.765775613634105 PAN-STARRS/PS1.g AB
55098.5 24.00985051921892 0.34870641169853767 PAN-STARRS/PS1.g AB
55101.6 29.332070678992466 43.83783783783784 PAN-STARRS/PS1.g AB
55104.6 25.016519656377493 1.0575692963752665 PAN-STARRS/PS1.g AB
55170.3 25.414743360718017 3.668131868131868 PAN-STARRS/PS1.g AB
55191.2 24.908527558111487 1.045408585347918 PAN-STARRS/PS1.g AB
55203.2 24.128605086408857 0.19325057141576663 PAN-STARRS/PS1.g AB
55206.3 23.909951376423916 0.1471913817742113 PAN-STARRS/PS1.g AB
55215.2 23.795748628445313 0.2187149548123227 PAN-STARRS/PS1.g AB
55416.6 24.942280582511387 0.5314811302863646 PAN-STARRS/PS1.g AB
55422.6 24.78099006578048 0.8021250510829587 PAN-STARRS/PS1.g AB
55458.6 25.51937107024184 1.962245885769603 PAN-STARRS/PS1.g AB
55479.6 27.08392471539179 9.824812542603953 PAN-STARRS/PS1.g AB
55482.6 24.56565071512028 0.5782559152758228 PAN-STARRS/PS1.g AB
55485.6 26.96753453815833 9.583588487446418 PAN-STARRS/PS1.g AB
55503.4 25.989704984519914 1.5887036576262752 PAN-STARRS/PS1.g AB
55509.5 27.439812531731434 8.957426679280985 PAN-STARRS/PS1.g AB
55530.4 23.914735943843944 1.2697729196569871 PAN-STARRS/PS1.g AB
55587.3 24.358746834471706 0.5232397097113733 PAN-STARRS/PS1.g AB
55590.3 26.722735926559647 4.045943304007821 PAN-STARRS/PS1.g AB
55596.3 24.443924213348772 0.4863682665228594 PAN-STARRS/PS1.g AB
55812.5 24.644730570671733 0.8742700598370702 PAN-STARRS/PS1.g AB
55828.5 27.043963368913616 3.0420499342969776 PAN-STARRS/PS1.g AB
55860.5 25.70853105581077 1.9959669675436913 PAN-STARRS/PS1.g AB
55895.3 25.214671218422765 0.7158176943699732 PAN-STARRS/PS1.g AB
56206.6 25.120685061438518 1.1866338846669646 PAN-STARRS/PS1.g AB
56209.6 24.23174137283309 0.5215612833275837 PAN-STARRS/PS1.g AB
56214.4 25.228921502584985 1.3786887270033337 PAN-STARRS/PS1.g AB
56220.5 25.14883330584118 1.478265856176167 PAN-STARRS/PS1.g AB
