0.4418
0.0064
55182.6 27.92513326014591 8.999999999999998 PAN-STARRS/PS1.g AB
55188.6 24.952105380651794 0.898478614486652 PAN-STARRS/PS1.g AB
55206.6 25.84854771893175 1.3207341053091544 PAN-STARRS/PS1.g AB
55209.6 24.862223405364634 0.942305998414516 PAN-STARRS/PS1.g AB
55215.5 30.07879262861516 41.72043010752688 PAN-STARRS/PS1.g AB
55230.5 24.057645607133104 0.890848026868178 PAN-STARRS/PS1.g AB
55233.5 25.2697634932738 1.1865384615384618 PAN-STARRS/PS1.g AB
55236.6 26.178350886912526 2.950858496151569 PAN-STARRS/PS1.g AB
55239.5 26.093375819470207 1.4730358609362169 PAN-STARRS/PS1.g AB
55251.4 26.956290139465235 12.756363636363636 PAN-STARRS/PS1.g AB
55266.5 27.49783069617193 11.809381237524951 PAN-STARRS/PS1.g AB
55326.3 25.81560515862606 1.3516320474777448 PAN-STARRS/PS1.g AB
55329.3 25.64024612378705 1.5736699729486026 PAN-STARRS/PS1.g AB
55563.6 23.95611318909136 0.41414643471611545 PAN-STARRS/PS1.g AB
55572.6 23.491624751684782 0.30354694783020514 PAN-STARRS/PS1.g AB
55587.6 27.281433857409287 6.14636140637776 PAN-STARRS/PS1.g AB
55590.6 26.253878992065 1.5331640748968585 PAN-STARRS/PS1.g AB
55593.6 24.862988749447613 0.6342000881445571 PAN-STARRS/PS1.g AB
55629.4 26.553551059710564 4.323295692179005 PAN-STARRS/PS1.g AB
55632.5 26.032688229637948 2.612995081542842 PAN-STARRS/PS1.g AB
55665.3 23.731372347745076 0.5428349393845198 PAN-STARRS/PS1.g AB
55674.3 25.418089237648672 1.309670781893004 PAN-STARRS/PS1.g AB
55677.4 25.878856014293692 1.0768366659177715 PAN-STARRS/PS1.g AB
55680.3 26.114686046217468 2.664154103852596 PAN-STARRS/PS1.g AB
55719.3 26.37091763135752 2.4782608695652173 PAN-STARRS/PS1.g AB
55947.6 24.4571459051543 0.6044156001698309 PAN-STARRS/PS1.g AB
55949.6 23.55483529040977 0.4978071334214002 PAN-STARRS/PS1.g AB
55952.6 23.408078393327422 0.18136078286558344 PAN-STARRS/PS1.g AB
55955.6 23.104329258139774 0.11982901509203525 PAN-STARRS/PS1.g AB
55958.6 23.596799214274277 0.1750377591651792 PAN-STARRS/PS1.g AB
55970.6 23.776580563238166 0.6291399312982047 PAN-STARRS/PS1.g AB
55981.5 24.258446700209163 0.5098999898979696 PAN-STARRS/PS1.g AB
55984.4 26.112868914069864 1.8885172798216276 PAN-STARRS/PS1.g AB
56006.5 25.492552861661846 1.2764048481032584 PAN-STARRS/PS1.g AB
56014.4 25.56516838133089 0.7536183103332211 PAN-STARRS/PS1.g AB
56029.4 25.509084612556197 1.2242288636726866 PAN-STARRS/PS1.g AB
56032.3 25.504236794945058 1.3839299920445505 PAN-STARRS/PS1.g AB
56325.5 25.82508157522874 3.4158648706435755 PAN-STARRS/PS1.g AB
56354.4 25.083472533295165 1.2739740820734342 PAN-STARRS/PS1.g AB
56387.3 25.41601676500386 1.3714243802259058 PAN-STARRS/PS1.g AB
56390.3 24.565359652534326 0.8939891442739395 PAN-STARRS/PS1.g AB
56401.3 24.625567056100838 1.1914577135571611 PAN-STARRS/PS1.g AB
56709.5 25.2936886551128 2.167103538663172 PAN-STARRS/PS1.g AB
55182.6 25.990515739657592 1.875 PAN-STARRS/PS1.r AB
55215.5 26.242908403447494 2.2277725416273957 PAN-STARRS/PS1.r AB
55233.5 26.570945182059948 5.192095197620059 PAN-STARRS/PS1.r AB
55236.6 26.761082250093803 5.36253164556962 PAN-STARRS/PS1.r AB
55239.5 28.13926754219331 15.846846846846846 PAN-STARRS/PS1.r AB
55242.5 25.971754094258927 1.726138032305433 PAN-STARRS/PS1.r AB
55251.4 26.436572083902647 6.208787082238078 PAN-STARRS/PS1.r AB
55266.5 24.398814091330305 1.0692073345979192 PAN-STARRS/PS1.r AB
55302.4 24.099652966056063 0.8369698027578983 PAN-STARRS/PS1.r AB
55320.4 27.450133295802893 11.156638013371538 PAN-STARRS/PS1.r AB
55326.3 24.875114629944886 0.7412425349852929 PAN-STARRS/PS1.r AB
55329.3 27.52748846075366 12.033846153846154 PAN-STARRS/PS1.r AB
55353.3 26.85101530278513 5.331133113311331 PAN-STARRS/PS1.r AB
55563.6 24.15336083605325 0.6272352132049519 PAN-STARRS/PS1.r AB
55572.6 25.025041354246504 1.3069995906672125 PAN-STARRS/PS1.r AB
55584.6 26.054548475930556 3.0665610142630744 PAN-STARRS/PS1.r AB
55593.6 25.83230198633946 1.5792079207920793 PAN-STARRS/PS1.r AB
55596.5 24.637475399644647 0.7072472071039816 PAN-STARRS/PS1.r AB
55602.4 27.318456308636907 9.926395939086296 PAN-STARRS/PS1.r AB
55632.5 27.158991379665025 6.045288531775018 PAN-STARRS/PS1.r AB
55635.4 27.48383489437692 16.666995073891627 PAN-STARRS/PS1.r AB
55650.5 25.628173609753762 2.050472623506331 PAN-STARRS/PS1.r AB
55674.3 24.93479094799753 0.7475280158206987 PAN-STARRS/PS1.r AB
55677.4 25.401462018290268 0.9949341438703141 PAN-STARRS/PS1.r AB
55680.3 26.687751257369218 5.2039753904401325 PAN-STARRS/PS1.r AB
55719.3 26.270195718534623 2.41784793814433 PAN-STARRS/PS1.r AB
55947.6 23.063561614153162 0.21486186731195803 PAN-STARRS/PS1.r AB
55952.6 22.624745347343293 0.09592129764655734 PAN-STARRS/PS1.r AB
55955.6 22.744489476769285 0.13221939702143115 PAN-STARRS/PS1.r AB
55958.6 22.745033589540988 0.20404275849969297 PAN-STARRS/PS1.r AB
